symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HRZ,Horizon Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.054,0.054,0.05,0.052,-3.703703703703707,161725100.0,15096926.0,AUD
HSN,Hansen Technologies Limited,ASX,Technology Services,Information Technology Services,5.59,5.62,5.55,5.6,-0.7092198581560291,1151273493.0,302336.0,AUD
HT8,Harris Technology Group Limited,ASX,Distribution Services,Electronics Distributors,0.011,0.011,0.011,0.011,0.0,3618617.0,3393.0,AUD
HTG,Harvest Technology Group Ltd.,ASX,Technology Services,Packaged Software,0.019,0.019,0.017,0.018,5.882352941176455,16331619.0,1745067.0,AUD
HTM,High-Tech Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.285,0.285,0.285,0.285,-10.937500000000009,16921402.0,873.0,AUD
HUB,HUB24 Limited,ASX,Technology Services,Packaged Software,113.85,116.79,113.75,116.77,0.20595554792756793,9503467172.0,285208.0,AUD
HUM,Humm Group Limited,ASX,Finance,Finance/Rental/Leasing,0.66,0.68,0.655,0.665,1.5267175572519098,322908250.0,1028761.0,AUD
HVLU,Vaneck MSCI International Value (Aud Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.9,32.9,32.76,32.76,-0.18281535648995206,,1814.0,AUD
HVN,Harvey Norman Holdings Ltd,ASX,Retail Trade,Department Stores,7.24,7.27,7.11,7.26,-0.5479452054794526,9095848358.0,2368101.0,AUD
HVST,BetaShares Australian Dividend Harvester Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.92,13.93,13.87,13.88,-0.35893754486718543,,51573.0,AUD
HVY,Heavy Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.41,0.41,0.4,0.41,2.4999999999999885,27337436.0,52001.0,AUD
HWK,Hawk Resources Limited.,ASX,Non-Energy Minerals,Precious Metals,0.04,0.04,0.034,0.034,-14.999999999999996,11514502.0,1834053.0,AUD
HYD,Hydrix Limited,ASX,Technology Services,Packaged Software,0.015,0.016,0.015,0.016,6.666666666666673,4227917.0,606506.0,AUD
HYGG,Hyperion Global Growth Companies Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.76,7.76,7.67,7.68,-1.412066752246474,,518631.0,AUD
HYLD,Betashares S&P Australian Shares High Yield ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.81,31.82,31.65,31.66,-0.5340873389883699,,7606.0,AUD
HYT,HyTerra Ltd,ASX,Energy Minerals,Integrated Oil,0.024,0.024,0.023,0.023,-4.1666666666666705,40024987.0,186167.0,AUD
HZN,Horizon Oil Limited,ASX,Energy Minerals,Integrated Oil,0.205,0.205,0.2,0.205,2.4999999999999885,325517705.0,1655442.0,AUD
HZR,Hazer Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.57,0.57,0.515,0.52,-7.142857142857148,146588272.0,528410.0,AUD
I88,Infini Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.43,0.44,0.385,0.395,-9.19540229885057,39088556.0,413930.0,AUD
IAA,iShares Asia 50 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,151.99,153.0,150.23,150.23,0.019973368841545366,,19874.0,AUD
IACT,iShares U.S. Factor Rotation Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.1,29.1,29.0,29.0,0.0,,46.0,AUD
IAF,iShares Core Composite Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,103.45,103.54,103.25,103.39,-0.22196487164640416,,37485.0,AUD
IAG,Insurance Australia Group Ltd,ASX,Finance,Property/Casualty Insurance,7.97,7.97,7.865,7.91,-0.6281407035175857,18827658274.0,3957854.0,AUD
IAM,Income Asset Management Group Limited,ASX,Finance,Investment Banks/Brokers,0.028,0.03,0.028,0.029,-3.333333333333325,27926123.0,662424.0,AUD
IBAL,ISHARES Balanced ESG ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.0,31.0,30.88,30.93,0.2593192868719556,,7337.0,AUD
IBC,Ironbark Capital Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.44,0.44,0.44,0.44,0.0,45906520.0,130000.0,AUD
IBX,Imagion Biosystems Ltd.,ASX,Health Technology,Medical Specialties,0.026,0.026,0.025,0.026,0.0,12171686.0,656590.0,AUD
ICE,iCetana Ltd.,ASX,Technology Services,Packaged Software,0.065,0.07,0.065,0.07,7.692307692307699,34568684.0,218300.0,AUD
ICL,Iceni Gold Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.057,0.057,0.056,0.056,-3.4482758620689684,19946279.0,53999.0,AUD
ICOR,iShares Core Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.22,96.25,96.06,96.1,-0.2698215026982203,,4898.0,AUD
ICR,InteliCare Holdings Limited,ASX,Electronic Technology,Computer Peripherals,0.02,0.021,0.02,0.021,0.0,12818217.0,172627.0,AUD
ID8,Identitii Ltd,ASX,Technology Services,Packaged Software,0.008,0.008,0.008,0.008,0.0,6584109.0,1000000.0,AUD
IDA,Indiana Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.045,0.045,0.042,0.042,-6.666666666666657,28967960.0,1348172.0,AUD
IDT,IDT Australia Limited,ASX,Health Technology,Pharmaceuticals: Major,0.058,0.06,0.058,0.059,1.7241379310344724,24194209.0,452250.0,AUD
IDX,Integral Diagnostics Ltd,ASX,Health Services,Medical/Nursing Services,2.53,2.53,2.48,2.48,-3.1250000000000027,954692244.0,1771411.0,AUD
IEL,IDP Education Ltd.,ASX,Consumer Services,Other Consumer Services,5.55,5.85,5.55,5.65,0.533807829181499,1563215626.0,2124555.0,AUD
IEM,iShares MSCI Emerging Markets ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,85.35,86.13,85.03,85.2,0.19992943666941282,,131011.0,AUD
IESG,Ishares Core MSCI Australia ESG Leaders ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.78,32.78,32.32,32.51,-0.5201958384332978,,23245.0,AUD
IEU,iShares Europe ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.04,100.49,100.04,100.23,0.23000000000000398,,9136.0,AUD
IFG,Infocus Group Holdings Limited,ASX,Technology Services,Packaged Software,0.012,0.012,0.011,0.011,-8.333333333333341,4963029.0,54339.0,AUD
IFL,Insignia Financial Ltd,ASX,Finance,Investment Managers,4.52,4.53,4.515,4.53,0.22123893805311232,3028099003.0,1291897.0,AUD
IFM,Infomedia Ltd,ASX,Technology Services,Packaged Software,1.685,1.69,1.685,1.69,0.0,639529277.0,541321.0,AUD
IFN,Infragreen Group Limited,ASX,Industrial Services,Environmental Services,1.0,1.0,0.92,1.0,0.0,219891251.0,327061.0,AUD
IFRA,VanEck FTSE Global Infrastructure (Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.24,23.24,23.14,23.15,-1.2793176972281481,,101642.0,AUD
IFT,Infratil Limited,ASX,Miscellaneous,Miscellaneous,10.76,10.92,10.75,10.83,0.1850138760406991,10793903317.09247,190347.0,AUD
IG6,International Graphite Limited,ASX,Producer Manufacturing,Electrical Products,0.081,0.081,0.08,0.08,0.0,15726703.0,140963.0,AUD
IGB,iShares Treasury ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,98.94,99.14,98.855,98.94,-0.2721499848805524,,4305.0,AUD
IGL,IVE Group Ltd.,ASX,Commercial Services,Commercial Printing/Forms,2.77,2.8,2.76,2.76,-0.3610108303249181,426871511.0,104097.0,AUD
IGN,Ignite Limited,ASX,Commercial Services,Personnel Services,0.95,0.95,0.95,0.95,0.0,15713195.0,609.0,AUD
IGO,IGO Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,5.41,5.64,5.21,5.53,1.467889908256882,4126365368.0,8146799.0,AUD
IGRO,ISHARES High Growth ESG ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.18,36.23,36.13,36.13,-0.27601435274632713,,5677.0,AUD
IHCB,iShares Core Global Corporate Bond ETF (AUD Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,92.98,93.01,92.86,92.89,-0.42877050058956545,,4363.0,AUD
IHD,iShares S&P/ASX Dividend Opportunities ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.44,16.5,16.4,16.4,-0.24330900243310644,,9442.0,AUD
IHEB,iShares J.P. Morgan USD Emerging Market Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,78.76,78.77,78.54,78.69,0.10176822287240592,,1169.0,AUD
IHHY,iShares Global High Yield Bond (AUD Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,94.33,94.33,93.8,93.8,-0.7197290431837498,,6240.0,AUD
IHOO,iShares Global 100 AUD Hedged ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,226.69,229.13,226.69,227.73,0.5164194915254182,,4388.0,AUD
IHVV,iShares S&P 500 AUD Hedged ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,62.76,63.08,62.62,62.74,-0.30192277133322376,,186992.0,AUD
IHWL,iShares Core MSCI World Ex Australia ESG Leaders (AUD Hedged) ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,61.56,62.01,61.38,61.67,-0.1295546558704426,,35186.0,AUD
IIGF,Intelligent Investor Australian Equity Growth Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.19,3.2,3.19,3.19,0.0,,11145.0,AUD
IIND,Betashares India Quality ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.79,11.94,11.75,11.75,-0.423728813559328,,70544.0,AUD
IIQ,Inoviq Ltd,ASX,Health Services,Medical/Nursing Services,0.35,0.355,0.35,0.35,-1.4084507042253533,49265354.0,31771.0,AUD
IISV,Intell Invest Select Value Share Fund Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.66,3.69,3.66,3.69,0.27173913043477677,,29732.0,AUD
IJH,iShares S&P Mid-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.68,49.83,49.47,49.47,-0.42270531400966355,,33485.0,AUD
IJP,iShares MSCI Japan ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,126.3,126.75,125.8,125.9,-0.09522298047928134,,231155.0,AUD
IJR,iShares S&P Small-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,181.83,182.41,181.3,181.32,-0.8313279369940987,,6768.0,AUD
IKE,ikeGPS Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.95,1.08,0.95,1.08,16.756756756756758,183439798.65792236,752784.0,AUD
IKO,iShares MSCI South Korea ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,147.51,152.05,147.51,149.84,2.7004797806716914,,9185.0,AUD
ILA,Island Pharmaceuticals Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.39,0.405,0.39,0.405,2.531645569620255,100312928.0,70159.0,AUD
ILB,iShares Government Inflation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,128.58,128.58,128.0,128.06,-0.6362507759155751,,10553.0,AUD
ILC,iShares S&P/ASX 20 Index Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.2,33.25,33.1,33.1,-0.24110910186859041,,142800.0,AUD
ILT,Iltani Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.55,0.555,0.465,0.49,-2.970297029702973,,226219.0,AUD
ILU,Iluka Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,6.82,6.85,6.55,6.65,-2.061855670103088,2913506347.0,5795183.0,AUD
IMA,Image Resources NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.064,0.064,0.045,0.055,-11.29032258064516,69197297.0,3473359.0,AUD
IMB,Intelligent Monitoring Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.615,0.635,0.615,0.62,0.8130081300813016,230912590.0,703219.0,AUD
IMC,Immuron Limited,ASX,Health Technology,Pharmaceuticals: Major,0.089,0.09,0.087,0.087,-2.247191011235957,23972490.0,718985.0,AUD
IMD,Imdex Ltd,ASX,Distribution Services,Wholesale Distributors,3.42,3.475,3.41,3.43,-0.8670520231213816,1770972742.0,592396.0,AUD
IME,ImExHS Ltd,ASX,Technology Services,Packaged Software,0.255,0.255,0.255,0.255,-1.9230769230769247,14018335.0,1964.0,AUD
IMI,Infinity Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.013,0.012,0.012,0.0,5076189.0,820652.0,AUD
IMLC,Investors Mutual Concentrated Australian Share Fund (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.4,4.4,4.4,4.4,-1.565995525727056,,1006.0,AUD
IMM,Immutep Ltd,ASX,Health Technology,Biotechnology,0.295,0.295,0.285,0.285,-5.000000000000004,441576141.0,1447835.0,AUD
IMPQ,Perennial Better Future Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.14,5.14,5.09,5.09,-0.9727626459143934,,911.0,AUD
IMR,"Imricor Medical Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,1.41,1.45,1.41,1.43,1.4184397163120581,451829356.32,173871.0,AUD
IMU,Imugene Ltd,ASX,Health Technology,Biotechnology,0.39,0.4,0.37,0.37,-3.8961038961038996,113896528.0,1680944.0,AUD
INA,Ingenia Communities Group,ASX,Finance,Real Estate Investment Trusts,5.7,5.72,5.52,5.58,-2.9565217391304333,2343603699.0,749380.0,AUD
INCM,Betashares S&P Global High Dividend Aristocrats ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.63,19.65,19.51,19.55,0.0511770726714512,,16643.0,AUD
IND,Industrial Minerals Limited,ASX,Non-Energy Minerals,Construction Materials,0.15,0.15,0.15,0.15,0.0,12048375.0,2606.0,AUD
INES,Intelligent Investor Ethical Share Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.82,3.83,3.81,3.82,-0.26109660574413135,,41571.0,AUD
INF,Infinity Metals Limited,ASX,Process Industries,Chemicals: Agricultural,0.018,0.019,0.018,0.019,11.76470588235293,8150888.0,1138172.0,AUD
ING,Inghams Group Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,2.46,2.48,2.45,2.46,-0.8064516129032264,920517080.0,2949262.0,AUD
INIF,Intelligent Investor Aus Equity Income Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.01,3.03,3.01,3.03,0.6644518272425255,,77518.0,AUD
INR,ioneer Limited,ASX,Process Industries,Chemicals: Agricultural,0.18,0.19,0.175,0.18,0.0,480205786.0,4411627.0,AUD
IOD,IODM Ltd.,ASX,Technology Services,Packaged Software,0.16,0.16,0.16,0.16,0.0,98650271.0,59.0,AUD
ION,Iondrive Limited,ASX,Non-Energy Minerals,Precious Metals,0.049,0.049,0.046,0.046,-6.122448979591842,58341132.0,2471342.0,AUD
IOO,iShares Global 100 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,190.02,191.4,190.0,190.3,0.7678051363516109,,37776.0,AUD
IOZ,iShares Core S&P/ASX 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.65,35.76,35.57,35.61,-0.4751257685858069,,187699.0,AUD
IPB,IPB Petroleum Ltd.,ASX,Energy Minerals,Integrated Oil,0.006,0.006,0.006,0.006,0.0,4238418.0,2500.0,AUD
IPD,Impedimed Limited,ASX,Health Technology,Medical Specialties,0.042,0.042,0.038,0.039,-15.217391304347824,93662783.0,4814571.0,AUD
IPG,IPD Group Ltd,ASX,Utilities,Electric Utilities,3.65,3.675,3.59,3.59,-1.6438356164383578,379055038.0,79286.0,AUD
IPH,IPH Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,3.62,3.65,3.6,3.64,-0.5464480874316944,953848988.0,688436.0,AUD
IPT,Impact Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.005,0.006,0.0,28464595.0,4267022.0,AUD
IPX,Iperionx Ltd.,ASX,Non-Energy Minerals,Precious Metals,6.88,6.99,6.76,6.79,-1.3081395348837188,2309232524.0,666203.0,AUD
IR1,Iris Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.28,0.3,0.28,0.3,9.09090909090908,63614963.0,759439.0,AUD
IRD,Iron Road Ltd,ASX,Non-Energy Minerals,Steel,0.045,0.047,0.045,0.047,6.818181818181825,39113058.0,13586.0,AUD
IRE,IRESS Limited,ASX,Technology Services,Packaged Software,8.5,8.705,8.5,8.65,-1.1428571428571388,1611333408.0,359414.0,AUD
IRI,Integrated Research Limited,ASX,Technology Services,Packaged Software,0.375,0.38,0.375,0.375,0.0,67721924.0,42156.0,AUD
IRX,InhaleRx Limited,ASX,Distribution Services,Medical Distributors,0.033,0.033,0.033,0.033,-2.9411764705882377,7192288.0,165343.0,AUD
IS3,I Synergy Group Ltd.,ASX,Commercial Services,Advertising/Marketing Services,0.01,0.011,0.01,0.011,9.999999999999991,18224484.0,244128.0,AUD
ISEC,iShares Enhanced Cash ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.75,100.77,100.74,100.77,0.00992457324334151,,22673.0,AUD
ISLM,Hejaz Equities Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.165,1.165,1.16,1.16,-0.42918454935623307,,2006.0,AUD
ISO,iShares S&P/ASX Small Ordinaries Index Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.75,5.75,5.69,5.69,-0.5244755244755133,,20770.0,AUD
ITEK,ISHARES Future Tech Innovators ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.87,34.87,34.52,34.75,-0.0862564692351959,,7895.0,AUD
ITM,ITech Minerals LTD,ASX,Non-Energy Minerals,Other Metals/Minerals,0.063,0.063,0.059,0.059,-6.349206349206354,15049779.57,84667.0,AUD
IUSG,IShares U.S. Treasury Bond (AUD Hedged)ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,101.53,101.53,101.46,101.46,-0.4903883876029816,,59.0,AUD
IVE,iShares MSCI EAFE ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,143.33,143.49,142.84,143.08,0.10494647729658271,,3149.0,AUD
IVG,Invert Graphite Limited,ASX,Non-Energy Minerals,Construction Materials,0.044,0.046,0.044,0.046,-2.1276595744680873,19286658.0,19350.0,AUD
IVR,Investigator Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.052,0.052,0.047,0.05,-1.9607843137254783,93661006.0,4342946.0,AUD
IVV,iShares S&P 500 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,69.75,69.97,69.5,69.56,-0.21517716253047123,,520454.0,AUD
IVX,Invion Ltd.,ASX,Health Technology,Pharmaceuticals: Major,0.093,0.093,0.088,0.089,-2.1978021978021998,7793900.0,114680.0,AUD
IVZ,Invictus Energy Limited,ASX,Energy Minerals,Integrated Oil,0.15,0.155,0.15,0.155,3.3333333333333366,240522721.0,334287.0,AUD
IWLD,iShares Core MSCI World Ex Australia ESG Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,69.11,69.47,69.04,69.04,-0.043434197191236326,,53112.0,AUD
IXC,Invex Therapeutics Ltd.,ASX,Health Technology,Biotechnology,0.115,0.115,0.115,0.115,-11.538461538461538,9770001.0,5656.0,AUD
IXI,iShares Global Consumer Staples ETF Cert.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.7,96.75,96.13,96.22,-1.2216404886561931,,1440.0,AUD
IXJ,iShares Global Healthcare ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,137.79,137.89,137.2,137.2,-0.29069767441860883,,15147.0,AUD
IXR,Ionic Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.016,0.016,0.014,0.015,-6.250000000000005,107730107.0,34713316.0,AUD
IYLD,iShares Yield Plus ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.28,100.32,100.25,100.3,-0.019936204146726498,,1935.0,AUD
IZZ,iShares China Large-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,61.63,62.16,60.88,60.88,-0.6040816326530571,,45683.0,AUD
JAL,Jameson Resources Limited,ASX,Energy Minerals,Coal,0.105,0.105,0.1,0.1,-4.761904761904753,71073335.0,43303.0,AUD
JAN,Janison Education Group Ltd.,ASX,Technology Services,Packaged Software,0.22,0.225,0.22,0.22,-2.222222222222224,58474853.0,5881.0,AUD
JAT,Jatcorp ltd,ASX,Process Industries,Chemicals: Specialty,0.195,0.2,0.19,0.19,2.7027027027027053,16010666.0,10163.0,AUD
JAV,Javelin Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.002,0.003,0.0,23376675.0,7317834.0,AUD
JBH,JB Hi-Fi Limited,ASX,Retail Trade,Electronics/Appliance Stores,113.8,113.86,105.09,108.45,-4.466173361522193,12411593539.0,551498.0,AUD
JBY,James Bay Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.67,0.69,0.665,0.67,1.5151515151515165,73594953.0,226040.0,AUD
JCS,JCurve Solutions Limited,ASX,Technology Services,Information Technology Services,0.056,0.056,0.056,0.056,-1.7543859649122824,20083576.0,5000.0,AUD
JDO,Judo Capital Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.725,1.737,1.7,1.7,-1.7341040462427761,1939390631.0,4671418.0,AUD
JEGA,JPMorgan Global Equity Premium Income Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.0,50.0,49.3,49.35,-1.2999999999999972,,2079.0,AUD
JEPI,JPMorgan Equity Premium Income ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,53.14,53.14,51.99,52.3,-0.34298780487804825,,6415.0,AUD
JGH,Jade Gas Holdings Limited,ASX,Energy Minerals,Integrated Oil,0.028,0.031,0.028,0.03,7.142857142857137,51347357.0,1424785.0,AUD
JGLO,JPMorgan Global Select Equity Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,60.63,60.63,60.63,60.63,0.28117763810784274,,277.0,AUD
JHGA,JPMorgan Global Equity Premium Income (Hedged) Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.0,50.0,49.95,50.0,0.30090270812437026,,781.0,AUD
JHLO,JPMorgan Global Select Equity (Hedged) Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,59.54,59.54,59.54,59.54,-0.03357958361316844,,3.0,AUD
JHPI,JPMorgan Eqty Prem Income Active ETF Managed Fund Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.37,51.37,51.37,51.37,-0.1942879347192567,,3.0,AUD
JHX,James Hardie Industries PLC Chess Units of Foreign Securities,ASX,Non-Energy Minerals,Construction Materials,32.5,32.96,32.28,32.83,-3.0705639208739277,19619339522.0,2824006.0,AUD
JIN,Jumbo Interactive Limited,ASX,Consumer Services,Casinos/Gaming,13.0,13.0,12.065,12.19,-4.392156862745102,807888840.0,624318.0,AUD
JLL,Jindalee Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.52,0.545,0.495,0.545,7.920792079207928,49217449.0,125957.0,AUD
JMS,Jupiter Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.26,0.27,0.257,0.265,1.9230769230769247,510848057.0,8325954.0,AUD
JNDQ,Betashares Nasdaq Next Generation 100 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.11,19.18,19.11,19.115,0.07853403141359694,,1911.0,AUD
JNO,Juno Minerals Ltd.,ASX,Non-Energy Minerals,Steel,0.04,0.042,0.04,0.042,5.000000000000004,8787956.0,23000.0,AUD
JPEQ,JPMorgan US100 Equity Premium Income Active ETF (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,68.38,68.38,63.85,63.95,0.0625880143952531,,2528.0,AUD
JPHQ,JPMorgan US100 Equity Premium Income Active ETF (Managed Fund) Hedged Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,61.42,61.42,61.41,61.41,0.06517842594101214,,563.0,AUD
JPR,Jupiter Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.03,0.03,0.03,0.03,0.0,38421565.0,16667.0,AUD
JREG,JPMorgan Global Research Enhanced Index Equity Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,84.99,85.35,84.72,84.72,-0.45823052520267954,,540.0,AUD
JRHG,JPMorgan Global Research Enhanced Index Equity (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,72.17,72.48,72.02,72.02,-0.7031573142148146,,1900.0,AUD
JYC,Joyce Corporation Ltd,ASX,Retail Trade,Specialty Stores,5.2,5.27,5.1,5.27,1.3461538461538345,153760194.0,8510.0,AUD
JZRO,Janus Henderson Net Zero Active ETF (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.52,34.61,34.52,34.61,0.6397208490840327,,4900.0,AUD
KAI,Kairos Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.037,0.037,0.035,0.035,-5.405405405405392,124593437.0,3412358.0,AUD
KAL,Kalgoorlie Gold Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.066,0.066,0.063,0.063,-3.0769230769230793,29603276.0,32327.0,AUD
KAM,K2 Asset Management Holdings Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.09,0.09,0.09,0.09,5.8823529411764595,21697669.0,2027903.0,AUD
KAR,Karoon Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,1.615,1.62,1.565,1.58,0.31746031746032477,1152043609.0,3935721.0,AUD
KAT,Katana Capital Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.375,1.375,1.37,1.37,0.0,43736291.0,1025.0,AUD
KAU,Kaiser Reef Ltd,ASX,Non-Energy Minerals,Precious Metals,0.285,0.29,0.257,0.26,-7.142857142857148,166288504.0,4233947.0,AUD
KCC,Kincora Copper Limited Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,1.12,1.13,1.08,1.1,2.803738317757012,51128585.60477184,43341.0,AUD
KCN,Kingsgate Consolidated Limited,ASX,Non-Energy Minerals,Precious Metals,3.5,3.55,3.39,3.51,0.8620689655172358,896975846.0,921634.0,AUD
KEY,Key Petroleum Limited,ASX,Energy Minerals,Integrated Oil,0.045,0.1,0.045,0.1,143.90243902439025,3384287.0,164284.0,AUD
KFM,Kingfisher Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.096,0.1,0.088,0.088,-7.368421052631585,7569799.0,81959.0,AUD
KGD,Kula Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.039,0.039,0.035,0.035,-5.405405405405392,42607985.0,3689823.0,AUD
KGL,KGL Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.175,0.16,0.175,2.9411764705882213,121155657.0,24436.0,AUD
KGN,Kogan.com Ltd.,ASX,Retail Trade,Internet Retail,3.26,3.26,3.18,3.2,-1.8404907975460003,324768247.0,345468.0,AUD
KKC,KKR Credit Income fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.23,2.24,2.22,2.23,-1.3274336283185755,728926546.1999999,225986.0,AUD
KKO,Kinetiko Energy Ltd.,ASX,Energy Minerals,Coal,0.074,0.076,0.072,0.075,1.3513513513513526,109513425.0,329999.0,AUD
