symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,7.1,7.1,7.0,7.1,0.7092198581560258,91713535.0,13532,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.256,0.278,0.25,0.276,-1.4285714285714297,89932646.0,29536,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,65.5,66.5,65.5,66.5,-2.2058823529411766,89925353.0,160,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.55,0.55,0.55,0.55,7.843137254901968,26996846.0,32,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.875,0.875,0.875,0.875,0.5747126436781614,7395000.0,842,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,4.93,4.95,4.93,4.93,0.0,31835001.0,1505,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.28,1.3,1.25,1.295,1.1718749999999925,43672455.0,40664,PLN
HRT,Hurtimex Spolka Akcyjna,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.133,0.133,0.133,0.133,0.0,4358274.0,0,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.239,0.242,0.235,0.239,0.42016806722689115,161532621.0,174037,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,20.95,20.95,20.75,20.85,0.0,921208849.0,17679,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,4.7,4.85,4.66,4.85,-2.4144869215291775,14759996.0,727,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,49.4,49.8,47.8,49.7,0.40404040404040975,19222667.0,234,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,0.92,0.92,0.92,0.92,0.0,37343662.253527455,0,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,72.9,72.9,69.4,69.7,-4.651162790697663,753563100.0,21412,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.097,0.097,0.093,0.0935,-4.102564102564106,19042010.0,3653,PLN
IDG,IndygoTech Minerals SA,GPW,Finance,Investment Managers,0.25,0.25,0.25,0.25,0.0,,0,PLN
IDH,IDH DEVELOPMENT S.A.,NEWCONNECT,Technology Services,Internet Software/Services,2.48,2.62,2.24,2.62,3.9682539682539715,58734325.0,2441,PLN
IDM,IDM S.A.,GPW,Finance,Investment Banks/Brokers,0.46,0.46,0.46,0.46,0.0,20894526.0,1,PLN
IFA,GENERATIONIS.AI S.A.,NEWCONNECT,Technology Services,Information Technology Services,2.0,2.0,2.0,2.0,0.0,3750000.0,0,PLN
IFC,Investment Friends Capital SE,GPW,Finance,Finance/Rental/Leasing,5.3,5.3,5.3,5.3,0.0,1001065.0000000001,0,PLN
IFI,IFIRMA S.A.,GPW,Technology Services,Information Technology Services,24.4,24.6,23.85,23.9,-1.6460905349794326,156800002.0,4585,PLN
IFL,Internetowy Fundusz Leasingowy S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,1.588,1.588,1.588,1.588,0.0,,10,PLN
IFR,Investment Friends SE,GPW,Producer Manufacturing,Building Products,0.11,0.112,0.108,0.108,-3.5714285714285747,5600000.0,10894,PLN
IGT,Igoria Trade SA,NEWCONNECT,Technology Services,Packaged Software,0.376,0.389,0.368,0.378,-4.303797468354434,11144000.0,46311,PLN
IMC,IMC S.A.,GPW,Process Industries,Agricultural Commodities/Milling,30.0,30.0,29.7,29.85,-2.131147540983602,1082764194.0,408,PLN
IMG,TRUSTBTC S.A.,NEWCONNECT,Technology Services,Packaged Software,0.66,0.66,0.66,0.66,1.5384615384615397,3622680.0,15558,PLN
IMP,IMPERIO Alternatywna Spolka Inwestycyjna Spolka Akcyjna,GPW,Finance,Investment Managers,1.51,1.51,1.51,1.51,0.0,11825545.0,343,PLN
IMR,Intermarum SA,NEWCONNECT,Technology Services,Packaged Software,0.0355,0.0355,0.0355,0.0355,0.0,5857487.0,0,PLN
IMS,IMS SA,GPW,Commercial Services,Advertising/Marketing Services,2.33,2.37,2.26,2.31,-2.941176470588229,79968277.0,6268,PLN
INC,INC SA,GPW,Commercial Services,Miscellaneous Commercial Services,1.455,1.455,1.43,1.43,-1.3793103448275874,21487867.0,503,PLN
ING,ING Bank Slaski S.A.,GPW,Finance,Regional Banks,443.8,443.8,438.0,443.6,0.5895691609977376,57660324293.0,7176,PLN
INK,Instal Krakow S.A.,GPW,Industrial Services,Engineering & Construction,35.3,35.4,35.1,35.3,-0.28248587570621875,258635251.99999997,861,PLN
INL,Introl S.A.,GPW,Industrial Services,Engineering & Construction,8.5,8.5,8.48,8.48,-0.23529411764705382,214885579.0,200,PLN
INM,InventionMed SA,NEWCONNECT,Technology Services,Packaged Software,0.11,0.11,0.105,0.109,-0.90909090909091,22002406.0,234300,PLN
INP,INPRO SA,GPW,Consumer Durables,Homebuilding,7.45,7.45,7.35,7.45,-0.6666666666666643,296296011.0,102,PLN
INPT,InPost S.A.,GPW,Technology Services,Packaged Software,67.2,67.4,67.0,67.05,-0.22321428571429416,33774819314.510014,1285,PLN
INS,Indos SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.4,3.4,3.4,3.4,-0.5847953216374274,24372836.0,3,PLN
INT,Internity S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,9.65,9.8,9.65,9.8,1.5544041450777237,75987406.0,685,PLN
INTL,Intel Corporation,GPW,Electronic Technology,Semiconductors,333.85,333.85,333.85,333.85,-2.6392534266549883,1760292923956.735,4,PLN
INVCEEFIZ,Investor Bulgaria i Rumunia Fundusz Inwestycyjny Zamkniety Units,GPW,,,775.0,775.0,775.0,775.0,0.0,,0,PLN
INVFIZ,INVESTOR FUNDUSZ INWESTYCYJNY ZAMKNIETY Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1090.0,1090.0,1090.0,1090.0,0.0,,0,PLN
INVGLDFIZ,Investor Gold Fundusz Inwestycyjny Zamkniety Units,GPW,,,3399.0,3399.0,3399.0,3399.0,0.0,,0,PLN
IPE,IPOPEMA Securities S.A.,GPW,Finance,Investment Managers,9.54,9.88,9.36,9.36,-3.703703703703716,299378357.0,13909,PLN
IPO,INTERSPORT Polska S.A.,GPW,Retail Trade,Specialty Stores,0.325,0.325,0.321,0.321,-0.9259259259259267,55244394.0,29201,PLN
IPOBENE3A,IPOPEMA BENEFIT 3 Fundusz Inwestycyjny ZamknietyAktywow Niepublicznych Series A,GPW,,,171.99,171.99,171.99,171.99,0.0058146296081052025,,33,PLN
IPOICIE,Trigon Polskie Perly Fundusz Inwestycyjny Zamkniety Series 001 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,38.0,38.0,38.0,38.0,0.0,,0,PLN
IPW,Image Power S.A.,NEWCONNECT,Technology Services,Information Technology Services,1.64,1.64,1.64,1.64,0.0,4746757.0,2131,PLN
IRL,INTER RAO Lietuva AB,GPW,Utilities,Electric Utilities,9.8,9.8,9.8,9.8,0.0,230799999.0,0,PLN
ISD,Inside Park SA,NEWCONNECT,Finance,Real Estate Development,0.498,0.51,0.498,0.51,10.869565217391301,6227622.0,1226,PLN
ITB,Interbud-Lublin S.A.,GPW,Consumer Durables,Homebuilding,1.42,1.56,1.38,1.56,12.23021582733814,16801240.0,94204,PLN
ITX,"Industria de Diseno Textil, S.A.",GPW,Retail Trade,Apparel/Footwear Retail,246.1,246.1,246.1,246.1,0.0,783179702828.3892,0,PLN
IVE,Investeko SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.53,1.53,1.53,1.53,-15.0,9898236.0,400,PLN
IVO,Incuvo S.A.,NEWCONNECT,Technology Services,Packaged Software,0.67,0.67,0.67,0.67,-3.458213256484137,9936762.0,57,PLN
IWS,Iron Wolf Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.23,1.32,1.23,1.3,5.691056910569111,1693600.0,7396,PLN
IZB,IZOBLOK spolka Akcyjna,GPW,Process Industries,Industrial Specialties,39.4,39.4,39.4,39.4,0.0,49919800.0,92,PLN
IZO,IZOLACJA-JAROCIN SPOLKA AKCYJNA,GPW,Process Industries,Pulp & Paper,3.98,3.98,3.7,3.7,-3.645833333333325,14326000.0,165,PLN
IZS,Izostal S.A.,GPW,Non-Energy Minerals,Steel,3.31,3.33,3.26,3.32,0.3021148036253712,106745438.0,11320,PLN
JJB,Jujubee S.A.,NEWCONNECT,Technology Services,Packaged Software,0.53,0.53,0.53,0.53,0.0,3972388.0,5020,PLN
JMT,"Jeronimo Martins, SGPS S.A.",GPW,Retail Trade,Food Retail,78.65,78.65,78.65,78.65,0.0,49142813967.68551,25,PLN
JPM,JPMorgan Chase & Co.,GPW,Finance,Major Banks,1340.0,1340.0,1340.0,1340.0,0.0,3541926905767.4316,0,PLN
JRC,JRC Group Spolka Akcyjna,NEWCONNECT,Consumer Durables,Electronics/Appliances,1.14,1.14,1.14,1.14,3.636363636363619,14101760.0,1,PLN
JRH,JR Holding ASI SA,GPW,Finance,Real Estate Development,3.47,3.75,3.47,3.65,4.285714285714283,163366558.0,11087,PLN
JSW,Jastrzebska Spolka Weglowa S.A.,GPW,Energy Minerals,Coal,34.0,35.18,33.5,34.5,1.739899734591576,3888672007.0,1165779,PLN
JWW,JWW Invest S.A.,GPW,Industrial Services,Engineering & Construction,3.14,3.14,3.14,3.14,2.2801302931596186,33769999.0,814,PLN
K2P,Kool2Play Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,0.8,0.8,0.8,0.8,0.0,6540734.0,414,PLN
KBJ,KBJ SA,NEWCONNECT,Technology Services,Information Technology Services,23.8,23.8,23.8,23.8,0.0,48556030.0,2,PLN
KCH,KRAKCHEMIA S.A.,GPW,Distribution Services,Wholesale Distributors,0.465,0.465,0.455,0.462,-0.858369098712447,4158000.0000000005,55975,PLN
KCI,KCI S.A.,GPW,Producer Manufacturing,Industrial Machinery,0.886,0.902,0.882,0.902,0.2222222222222224,58728632.0,16346,PLN
KDM,KDM Shipping Public Ltd.,GPW,Transportation,Marine Shipping,1.4,1.4,1.4,1.4,0.0,13014399.0,0,PLN
KER,Kernel Holding S.A.,GPW,Process Industries,Agricultural Commodities/Milling,19.42,19.7,19.34,19.58,0.8238928939237724,5674921348.0,12310,PLN
KGH,KGHM Polska Miedz S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,344.6,349.2,339.3,345.75,-0.36023054755043227,71440002441.0,382491,PLN
KGL,KGL SA,GPW,Process Industries,Containers/Packaging,11.0,11.0,10.8,10.8,-2.7027027027026933,78145378.0,1334,PLN
KGN,Zespol Elektrocieplowni Wroclawskich KOGENERACJA S.A.,GPW,Utilities,Electric Utilities,69.0,69.2,67.2,69.2,0.28985507246377223,1023629928.0,5272,PLN
KLE,GRUPA KLEPSYDRA Spolka Akcyjna,NEWCONNECT,Finance,Financial Conglomerates,7.44,7.44,7.28,7.28,-1.621621621621623,176340421.0,6174,PLN
KLK,Kolejkowo SA,NEWCONNECT,Consumer Services,Other Consumer Services,55.5,55.5,54.5,55.0,0.0,74120001.0,636,PLN
KLN,Klon SA,NEWCONNECT,Non-Energy Minerals,Forest Products,1.22,1.22,1.22,1.22,0.0,28584601.0,0,PLN
KMB,Kombinat Konopny SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.934,0.934,0.9,0.917,1.1694616063548162,57107537.643999994,110206,PLN
KME,Kancelaria Medius SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.193,0.193,0.193,0.193,0.0,8774259.0,102,PLN
KMP,Kompap S.A.,GPW,Consumer Services,Publishing: Books/Magazines,20.0,20.0,20.0,20.0,0.0,90772657.0,11,PLN
KOM,Komputronik S.A.,GPW,Retail Trade,Electronics/Appliance Stores,5.5,5.5,5.48,5.49,-0.18181818181817794,61950347.0,2843,PLN
KOR,Korbank S.A.,NEWCONNECT,Communications,Specialty Telecommunications,12.2,12.2,12.2,12.2,-0.8130081300813123,61214089.0,15,PLN
KPC,Kupiec SA,NEWCONNECT,Transportation,Other Transportation,0.92,0.92,0.92,0.92,-7.9999999999999964,4169108.9999999995,300,PLN
KPD,KPPD SA,GPW,Producer Manufacturing,Building Products,20.2,20.2,20.2,20.2,-3.809523809523813,34394882.0,305,PLN
KPI,Kancelaria Prawna - Inkaso WEC S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.02,2.02,1.95,1.95,-3.4653465346534684,19139280.0,967,PLN
KPL,Kino Polska TV S.A.,GPW,Consumer Services,Broadcasting,18.7,18.85,18.35,18.75,0.2673796791443888,373633464.0,4614,PLN
KRK,"Krka, d. d., Novo mesto",GPW,Health Technology,Pharmaceuticals: Major,1138.0,1138.0,1130.0,1130.0,-1.7391304347826086,35544437627.498116,100,PLN
KRU,Kruk S.A,GPW,Commercial Services,Miscellaneous Commercial Services,395.0,404.9,391.0,399.7,1.369515597260963,7813447193.0,86088,PLN
KSG,KSG Agro SA,GPW,Process Industries,Agricultural Commodities/Milling,3.12,3.28,3.12,3.195,-1.5408320493066336,49459833.0,3230,PLN
KTY,Grupa Kety SA,GPW,Non-Energy Minerals,Aluminum,1220.0,1233.0,1205.0,1222.0,0.2461033634126333,12413441800.0,11914,PLN
KUB,Kubota SA,NEWCONNECT,Consumer Non-Durables,Apparel/Footwear,12.6,12.6,12.55,12.55,0.0,18931022.0,356,PLN
KVT,Krynica Vitamin SA,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,13.05,13.05,13.05,13.05,0.0,159868825.0,0,PLN
LBD,Lokaty Budowlane S.A.,NEWCONNECT,Finance,Real Estate Development,0.895,0.895,0.895,0.895,0.0,39627894.0,0,PLN
LBT,Libet Spolka Akcyjna,GPW,Non-Energy Minerals,Construction Materials,1.24,1.24,1.165,1.2,0.0,38762953.0,113,PLN
LBW,Lubawa SA,GPW,Consumer Durables,Home Furnishings,11.1,11.38,10.95,11.21,0.6283662477558374,1786710402.0,342632,PLN
LCN,Labocanna SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.21,0.21,0.21,0.21,-2.325581395348839,4599784.0,546,PLN
LEG,Legimi Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,28.0,28.0,27.0,27.0,0.0,43699390.0,95,PLN
LEN,Lena Lighting S.A.,GPW,Producer Manufacturing,Building Products,2.16,2.18,2.16,2.18,0.9259259259259267,53978864.0,4812,PLN
LES,Less SA,GPW,Producer Manufacturing,Auto Parts: OEM,0.237,0.239,0.237,0.239,0.8438818565400852,110446311.0,2284,PLN
LET,Letus Capital S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,0.12,0.125,0.117,0.125,0.0,8395746.0,177002,PLN
LFR,Liftero S.A.,NEWCONNECT,Electronic Technology,Aerospace & Defense,68.1,68.8,67.1,68.0,-1.1627906976744147,,2374,PLN
LGT,Logintrade SA Class C,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.04,2.04,2.0,2.0,2.040816326530614,9817689.0,101,PLN
LHD,Lichthund S.A.,NEWCONNECT,Technology Services,Packaged Software,51.0,51.0,51.0,51.0,0.0,31773500.0,747,PLN
LILY,Eli Lilly and Company,GPW,Health Technology,Pharmaceuticals: Major,4640.0,4640.0,4640.0,4640.0,0.0,4075361834694.413,0,PLN
LKD,Lokum Deweloper SA,GPW,Consumer Durables,Homebuilding,22.2,22.2,22.2,22.2,-3.056768558951962,412199993.0,25,PLN
LMG,Live Motion Games SA,NEWCONNECT,Technology Services,Packaged Software,0.66,0.67,0.65,0.67,0.0,1716435.0,1079,PLN
LMU,Lumina Metals Corp.,GPW,Non-Energy Minerals,Other Metals/Minerals,31.25,31.25,28.5,29.755,-0.7835945315105017,3182623721.7579255,7731,PLN
LPP,LPP S.A.,GPW,Retail Trade,Apparel/Footwear Retail,21000.0,21100.0,20720.0,20960.0,0.38314176245210724,38735475221.0,1764,PLN
LRQ,LARQ S.A.,GPW,Commercial Services,Advertising/Marketing Services,2.53,2.53,2.53,2.53,0.0,34650593.0,39,PLN
LSI,LSI Software S.A.,GPW,Technology Services,Packaged Software,50.4,51.4,50.4,50.4,0.0,165650292.0,623,PLN
LTM,Longterm Games SA,NEWCONNECT,Technology Services,Packaged Software,7.8,8.5,7.5,8.5,7.594936708860754,11576701.0,6357,PLN
LTX,Lentex SA,GPW,Process Industries,Textiles,7.0,7.02,7.0,7.0,-0.8498583569405045,280000000.0,932,PLN
LUD,LUDUS S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,0.25,0.25,0.25,0.25,0.0,20683654.0,5100,PLN
LUG,LUG S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.8,1.8,1.8,1.8,0.0,12957425.0,1313,PLN
LUK,Lukardi SA,NEWCONNECT,Technology Services,Information Technology Services,0.42,0.42,0.42,0.42,0.0,24571454.0,0,PLN
LWB,Lubelski Wegiel BOGDANKA SA,GPW,Energy Minerals,Coal,24.7,25.55,24.5,25.3,2.84552845528455,829931719.0,149062,PLN
LXB,LexBono Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.0955,0.0955,0.0955,0.0955,1.5957446808510651,3137092.0,2605,PLN
M4B,M4B S.A.,NEWCONNECT,Producer Manufacturing,Miscellaneous Manufacturing,7.7,7.7,7.7,7.7,6.944444444444445,53413198.0,87,PLN
MAB,Mabion SA,GPW,Health Technology,Biotechnology,7.69,7.77,7.68,7.68,-0.1300390117035198,126389398.0,18554,PLN
MAD,Madkom SA,NEWCONNECT,Technology Services,Packaged Software,2.84,3.16,2.8,3.02,6.33802816901409,9916221.0,12280,PLN
MAK,Makarony Polskie S.A.,GPW,Consumer Non-Durables,Food: Specialty/Candy,24.5,24.8,24.35,24.8,-0.20120724346076743,274345781.0,2570,PLN
MAN,ManyDev Studio SE,GPW,Technology Services,Packaged Software,0.616,0.616,0.616,0.616,0.0,17617600.0,0,PLN
MAZ,MAZOP Group Spolka Akcyjna,NEWCONNECT,Process Industries,Containers/Packaging,13.3,13.3,13.3,13.3,-2.2058823529411686,14658488.0,50,PLN
MBF,MBF Group SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.19,4.19,3.4,3.71,-7.250000000000001,13940300.0,76747,PLN
MBG,Mercedes-Benz Group AG,GPW,Consumer Durables,Motor Vehicles,202.15,202.15,202.15,202.15,4.740932642487049,197261926119.03543,9,PLN
MBK,mBank SA,GPW,Finance,Major Banks,1345.5,1408.0,1327.5,1406.5,4.533630620587142,57992950455.0,15470,PLN
MBR,Mo-BRUK S.A.,GPW,Industrial Services,Environmental Services,395.0,405.0,392.5,400.5,2.560819462227913,1370025187.0,8757,PLN
MBW,Marie Brizard Wine & Spirits SA,GPW,Consumer Non-Durables,Beverages: Alcoholic,11.9,11.9,11.9,11.9,0.0,1451090315.5195556,30,PLN
MCD,Mycodern Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Metal Fabrication,0.78,0.78,0.78,0.78,0.0,50979929.0,0,PLN
MCDL,McDonald's Corporation,GPW,Consumer Services,Restaurants,989.4,989.4,986.8,986.8,-0.7642799678197931,697974630607.433,2,PLN
MCI,MCI Capital Alternatywna Spolka Inwestycyjna S.A.,GPW,Miscellaneous,Investment Trusts/Mutual Funds,28.6,28.9,28.6,28.7,-1.0344827586206922,1521369953.0,4655,PLN
MCR,mcr Spolka Akcyjna,GPW,Producer Manufacturing,Building Products,14.85,14.9,14.1,14.5,-0.6849315068493127,40746552.0,3073,PLN
MCRN,"Micron Technology, Inc.",GPW,Electronic Technology,Semiconductors,3472.5,3472.5,3472.5,3472.5,-2.73109243697479,4052483223537.557,2,PLN
MDA,MedApp SA,NEWCONNECT,Technology Services,Packaged Software,0.171,0.186,0.171,0.186,8.771929824561395,42772649.0,14814,PLN
MDB,Medicofarma Biotech Spolka Akcyjna,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.402,0.402,0.388,0.398,-0.9950248756218913,25831752.0,7951,PLN
MDG,Medicalgorithmics SA,GPW,Health Technology,Medical Specialties,28.6,28.6,28.0,28.0,-2.097902097902103,282658617.0,14195,PLN
MDI,MDI Energia SA,GPW,Industrial Services,Engineering & Construction,2.22,2.23,2.08,2.19,0.0,91796619.0,100394,PLN
MDP,MEDCAMP S.A.,NEWCONNECT,Finance,Real Estate Development,0.795,0.795,0.795,0.795,0.0,31183874.0,0,PLN
MDT,MedTech Solutions S.A.,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.36,0.368,0.334,0.354,-1.117318435754191,27935000.0,1641662,PLN
MDV,MODIVO SA,GPW,Retail Trade,Apparel/Footwear Retail,85.74,87.46,84.7,86.2,0.5365057149521903,6688928367.0,281036,PLN
MEG,MEGARON S.A.,GPW,Non-Energy Minerals,Construction Materials,6.05,6.05,6.05,6.05,0.0,16335000.999999998,0,PLN
MER,Mera S.A.,NEWCONNECT,Non-Energy Minerals,Forest Products,1.12,1.15,1.12,1.15,4.545454545454529,11101750.0,985,PLN
META,Meta Platforms Inc Class A,GPW,Technology Services,Internet Software/Services,2200.0,2201.5,2200.0,2201.5,1.358195211786372,5456939739997.755,2,PLN
MEX,Mex Polska SA,GPW,Consumer Services,Restaurants,3.4,3.44,3.37,3.44,1.176470588235295,26062484.0,541,PLN
MFD,M FOOD S.A.,NEWCONNECT,Finance,Real Estate Development,3.08,3.34,3.08,3.2,2.5641025641025665,30493108.0,14677,PLN
MFO,MFO SA,GPW,Non-Energy Minerals,Steel,31.3,31.3,30.8,30.8,-1.5974440894568689,210118179.0,1532,PLN
MGS,Madnetic Games SA,NEWCONNECT,Technology Services,Packaged Software,2.28,2.28,2.28,2.28,0.0,2511643.0,0,PLN
MGT,Mangata Holding SA,GPW,Producer Manufacturing,Auto Parts: OEM,63.6,63.6,61.8,63.0,0.0,420641810.0,296,PLN
MID,Midven S.A.,NEWCONNECT,Finance,Financial Conglomerates,4.2,4.2,4.2,4.2,0.0,69074291.0,0,PLN
MIG,MILITARY GROUP S.A.,NEWCONNECT,Consumer Services,Other Consumer Services,0.4,0.4,0.384,0.39,-2.500000000000002,125511001.0,93732,PLN
MIL,Bank Millennium SA,GPW,Finance,Regional Banks,20.75,21.18,20.63,21.17,2.073288331726149,24614138938.0,515946,PLN
MIR,Miraculum S.A.,GPW,Retail Trade,Specialty Stores,0.55,0.558,0.55,0.55,-1.4336917562724028,26505001.0,3316,PLN
MLB,MakoLab S.A.,NEWCONNECT,Technology Services,Information Technology Services,8.0,8.0,7.85,7.9,-3.658536585365841,58341285.0,81,PLN
MLG,MLP Group SA,GPW,Finance,Real Estate Development,120.0,123.0,119.0,121.5,1.25,2759422903.0,2498,PLN
MLK,Milkiland Foods PLC,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.586,1.59,1.534,1.59,0.12594458438287165,50124999.0,1630,PLN
MLM,Milisystem S.A.,NEWCONNECT,Technology Services,Packaged Software,0.49,0.69,0.486,0.65,41.30434782608695,33270400.000000004,1345776,PLN
MLP,MILKPOL S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.48,0.48,0.48,0.48,0.0,6099436.0,0,PLN
MLS,ML System Spolka Akcyjna,GPW,Electronic Technology,Semiconductors,14.02,14.24,14.02,14.1,0.1420454545454515,104516242.0,3021,PLN
MLT,Moonlit S.A.,NEWCONNECT,Technology Services,Packaged Software,0.34,0.34,0.34,0.34,0.5917159763313614,2856001.0,3871,PLN
MMC,MM Conferences SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,8.5,8.5,8.5,8.5,0.0,9124860.0,33,PLN
MMS,Madmind Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.282,0.313,0.282,0.313,11.785714285714276,3515414.0,55,PLN
MNC,Mennica Polska S.A.,GPW,Producer Manufacturing,Miscellaneous Manufacturing,41.0,42.4,40.7,41.3,0.7317073170731638,2092487701.0,3729,PLN
MND,MINERAL MIDRANGE S.A.,NEWCONNECT,Technology Services,Information Technology Services,0.71,0.71,0.71,0.71,0.0,3130183.0,88,PLN
MNS,Mennica Skarbowa SA,NEWCONNECT,Retail Trade,Specialty Stores,50.2,50.8,50.2,50.4,0.3984063745019835,51900991.0,256,PLN
MO2,Moliera2 Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.0885,0.0885,0.077,0.0875,-1.12994350282486,60459129.0,179,PLN
MOC,Molecure SA,GPW,Health Technology,Pharmaceuticals: Major,6.13,6.49,6.11,6.4,4.746317512274959,150815089.0,110634,PLN
MOL,MOL Hungarian Oil & Gas Plc Class A,GPW,Energy Minerals,Oil Refining/Marketing,60.8,60.8,58.5,58.9,-2.4834437086092715,47417927261.88822,7489,PLN
MON,MONNARI TRADE S.A.,GPW,Retail Trade,Apparel/Footwear Retail,5.24,5.4,5.24,5.34,-1.4760147601476028,137931967.0,5281,PLN
MOV,Movie Games SA,GPW,Technology Services,Packaged Software,6.59,6.59,5.36,5.36,-18.664643399089524,17059866.0,32491,PLN
MPY,mPay SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.154,0.167,0.153,0.1575,1.9417475728155358,12699429.0,10902,PLN
MQR,MultiQure S.A.,GPW,Health Technology,Biotechnology,2.82,2.89,2.68,2.7,-4.929577464788721,654673030.0,145637,PLN
MRB,Mirbud S.A.,GPW,Industrial Services,Engineering & Construction,12.6,12.8,12.33,12.78,1.267828843106182,1422401598.0,80454,PLN
MRC,Mercator Medical SA,GPW,Distribution Services,Medical Distributors,58.0,58.0,56.4,56.9,-1.0434782608695676,504762387.0,6231,PLN
MRD,MEDARD Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.77,0.77,0.77,0.77,19.37984496124031,1439640.0,2625,PLN
MRG,MERLIN GROUP Spolka Akcyjna,NEWCONNECT,Commercial Services,Advertising/Marketing Services,0.17,0.17,0.17,0.17,0.0,69940090.0,0,PLN
MRH,Mr Hamburger SA,NEWCONNECT,Consumer Services,Restaurants,0.17,0.17,0.17,0.17,0.0,4896454.0,0,PLN
MRK,Marka SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.2,0.2,0.2,0.2,0.0,846780.0,0,PLN
MSFT,Microsoft Corporation,GPW,Technology Services,Packaged Software,1858.0,1858.0,1858.0,1858.0,-0.06454388984509711,14098225961184.926,1,PLN
MSM,Massmedica S.A.,NEWCONNECT,Distribution Services,Medical Distributors,5.38,5.38,5.38,5.38,0.0,12992156.0,1,PLN
MSOKFIZ,Michael / Strom Obligacji Korporacyjnych FIZ Units Series W,GPW,,,1610.0,1610.0,1610.0,1610.0,0.0,,0,PLN
MSP,Mostostal Plock S.A.,GPW,Industrial Services,Engineering & Construction,13.85,13.85,13.4,13.7,2.2388059701492455,27299999.0,282,PLN
MSW,Mostostal Warszawa S.A.,GPW,Industrial Services,Engineering & Construction,3.6,3.65,3.48,3.51,0.28571428571427965,68400002.0,9431,PLN
MSZ,Mostostal Zabrze SA,GPW,Industrial Services,Engineering & Construction,6.68,6.74,6.52,6.66,0.0,435960931.0,66656,PLN
MTN,MILTON ESSEX S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.6,0.61,0.57,0.61,0.0,46193894.0,36941,PLN
MUN,Munar SA,NEWCONNECT,Technology Services,Packaged Software,0.294,0.309,0.294,0.309,6.551724137931041,13669929.0,8007,PLN
