symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KTI,KTI Landmark Bhd.,MYX,Finance,Real Estate Development,0.525,0.535,0.52,0.525,0.0,419999981.0,1400300,MYR
KUCINGKO,Kucingko Sdn Bhd,MYX,Consumer Services,Movies/Entertainment,0.07,0.07,0.07,0.07,0.0,35000000.0,428400,MYR
KYM,KYM Holdings Bhd.,MYX,Process Industries,Containers/Packaging,0.225,0.23,0.225,0.23,-4.166666666666659,36624418.0,35800,MYR
L&G,Land & General Bhd.,MYX,Finance,Real Estate Development,0.14,0.145,0.135,0.14,-3.4482758620689493,431104564.0,4478100,MYR
L&PBHD,L&P Global Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.105,0.105,0.105,0.105,0.0,58883785.0,0,MYR
LACMED,Lac Med Berhad,MYX,Distribution Services,Medical Distributors,0.905,0.905,0.885,0.89,-1.657458563535913,362000000.0,613700,MYR
LAGENDA,Lagenda Properties Bhd.,MYX,Finance,Real Estate Development,1.46,1.46,1.43,1.43,-2.054794520547947,1222497758.0,405600,MYR
LAMBO,Lambo Group Bhd.,MYX,Distribution Services,Wholesale Distributors,0.005,0.005,0.005,0.005,0.0,7702495.0,0,MYR
LANDMRK,Landmarks Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.095,0.095,0.09,0.095,-5.000000000000004,67151411.0,167200,MYR
LAYHONG,Lay Hong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.27,0.27,0.265,0.27,0.0,205057774.0,760300,MYR
LBALUM,LB Aluminium Bhd.,MYX,Non-Energy Minerals,Aluminum,0.505,0.505,0.495,0.5,-0.990099009900991,219599590.0,157000,MYR
LBICAP,LBI Capital Bhd.,MYX,Finance,Real Estate Development,0.405,0.415,0.4,0.41,1.2345679012345552,44795326.0,117800,MYR
LBS,LBS Bina Group Bhd.,MYX,Finance,Real Estate Development,0.51,0.515,0.495,0.5,-1.960784313725492,796946642.0,5797200,MYR
LBS-PA,LBS Bina Group Bhd Red Conv Perp Pref Registered Shs,MYX,Finance,Real Estate Development,0.85,0.85,0.85,0.85,-0.5847953216374274,796946642.0,600,MYR
LCTITAN,Lotte Chemical Titan Holdings Bhd,MYX,Process Industries,Chemicals: Specialty,0.375,0.39,0.375,0.39,4.0000000000000036,854083649.0,3775500,MYR
LEBTECH,Lebtech Bhd.,MYX,Industrial Services,Engineering & Construction,0.905,0.905,0.905,0.905,0.0,83255052.0,0,MYR
LEESK,Lee Swee Kiat Group Bhd.,MYX,Non-Energy Minerals,Forest Products,0.33,0.33,0.325,0.325,0.0,81794864.0,10400,MYR
LEFORM,Leform Bhd,MYX,Non-Energy Minerals,Steel,0.165,0.17,0.16,0.17,3.030303030303033,268803863.0,605000,MYR
LEONFB,Leon Fuat Bhd.,MYX,Non-Energy Minerals,Steel,0.36,0.37,0.36,0.36,0.0,122760005.0,50000,MYR
LFECORP,LFE Corporation Bhd,MYX,Industrial Services,Engineering & Construction,0.155,0.16,0.155,0.16,3.2258064516129057,180429386.0,238600,MYR
LFG,Lianson Fleet Group Bhd,MYX,Industrial Services,Oilfield Services/Equipment,1.77,1.77,1.75,1.77,0.0,2075847421.0,318600,MYR
LGMS,LGMS Bhd,MYX,Technology Services,Information Technology Services,0.55,0.565,0.53,0.535,-0.9259259259259267,246240010.0,1867400,MYR
LHI,Leong Hup International Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.76,0.765,0.75,0.75,-1.960784313725492,2797475331.0,1060200,MYR
LIENHOE,Lien Hoe Corp. Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.12,0.12,0.12,0.12,0.0,39890463.0,0,MYR
LIIHEN,Lii Hen Industries Bhd.,MYX,Consumer Durables,Home Furnishings,0.31,0.315,0.31,0.315,1.6129032258064528,167399982.0,94500,MYR
LIONIND,Lion Industries Corp. Bhd.,MYX,Non-Energy Minerals,Steel,0.14,0.14,0.135,0.135,0.0,91908801.0,48600,MYR
LIONPSIM,Lion Posim Bhd.,MYX,Non-Energy Minerals,Forest Products,0.33,0.33,0.33,0.33,0.0,75182826.0,400,MYR
LKL,LKL International Bhd.,MYX,Health Technology,Medical Specialties,0.035,0.035,0.035,0.035,0.0,13582744.0,500,MYR
LOTUS,Lotus Kfm Bhd,MYX,Process Industries,Agricultural Commodities/Milling,0.095,0.095,0.09,0.095,0.0,121914524.0,519800,MYR
LOTUSCIR,Lotus Circular Bhd,MYX,Retail Trade,Specialty Stores,0.285,0.29,0.285,0.29,0.0,87259385.0,10100,MYR
LPI,LPI Capital Bhd,MYX,Finance,Property/Casualty Insurance,14.36,14.46,14.36,14.42,0.4178272980501428,5720776174.0,5900,MYR
LSH,Lim Seong Hai Capital Bhd,MYX,Distribution Services,Wholesale Distributors,1.78,1.83,1.77,1.8,0.5586592178770954,1500664670.0,292300,MYR
LSTEEL,Leader Steel Holdings Bhd.,MYX,Non-Energy Minerals,Steel,0.4,0.4,0.4,0.4,0.0,62050184.0,0,MYR
LTKM,LTKM Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.2,1.2,1.2,1.2,-0.8264462809917362,173167944.0,4100,MYR
LUSTER,Luster Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.04,0.04,0.04,0.04,14.285714285714276,105793610.0,275000,MYR
LUXCHEM,Luxchem Corp. Bhd.,MYX,Distribution Services,Wholesale Distributors,0.375,0.38,0.37,0.38,1.3333333333333344,401199783.0,11000,MYR
LWSABAH,Life Water Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,1.33,1.39,1.33,1.34,-1.4705882352941189,643524133.0,1132400,MYR
LYC,LYC Healthcare Bhd.,MYX,Technology Services,Information Technology Services,0.02,0.02,0.02,0.02,0.0,14798924.0,0,MYR
LYSAGHT,Lysaght Galvanized Steel Bhd.,MYX,Non-Energy Minerals,Steel,2.45,2.48,2.45,2.48,0.0,103118405.0,2000,MYR
M&A,M & A Equity Holdings Bhd,MYX,Finance,Real Estate Development,0.175,0.175,0.175,0.175,0.0,350048038.0,175000,MYR
M&G,Marine & General Bhd,MYX,Industrial Services,Engineering & Construction,0.23,0.23,0.22,0.23,0.0,186502110.0,3157300,MYR
MAA,MAA Group Bhd.,MYX,Finance,Multi-Line Insurance,0.16,0.16,0.16,0.16,-3.030303030303033,43515821.0,6000,MYR
MAG,MAG Holdings Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.165,0.165,0.165,0.165,0.0,313919844.0,331000,MYR
MAGMA,Magma Group Bhd,MYX,Finance,Real Estate Development,0.29,0.29,0.285,0.29,0.0,498898328.0,307100,MYR
MAGNA,Magna Prima Bhd.,MYX,Finance,Real Estate Development,0.7,0.7,0.7,0.7,0.0,279406764.0,0,MYR
MAGNI,Magni-Tech Industries Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,1.91,1.95,1.85,1.85,-3.141361256544494,827890668.0,561500,MYR
MAGNUM,Magnum Berhad,MYX,Consumer Services,Movies/Entertainment,1.29,1.29,1.28,1.28,-0.7751937984496131,1853960797.0,129600,MYR
MAHSING,Mah Sing Group Bhd.,MYX,Finance,Real Estate Development,1.06,1.06,1.05,1.05,-0.9433962264150951,2713746328.0,2090000,MYR
MALAKOF,Malakoff Corporation Bhd,MYX,Utilities,Electric Utilities,0.9,0.905,0.87,0.875,-2.77777777777778,4398264727.0,2642300,MYR
MALTON,Malton Bhd.,MYX,Finance,Real Estate Development,0.28,0.28,0.275,0.275,-1.785714285714287,160647352.0,68500,MYR
MANULFE,Manulife Holdings Bhd.,MYX,Finance,Multi-Line Insurance,2.31,2.31,2.3,2.3,-2.1276595744680966,544341068.0,10000,MYR
MARCO,Marco Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.1,0.1,0.1,0.1,-4.761904761904753,110702219.0,23700,MYR
MASTEEL,Malaysia Steel Works (KL) Bhd.,MYX,Non-Energy Minerals,Steel,0.275,0.28,0.275,0.28,0.0,209050728.0,205800,MYR
MASTER,Master-Pack Group Bhd.,MYX,Process Industries,Containers/Packaging,1.73,1.73,1.73,1.73,0.5813953488372098,93946662.0,4700,MYR
MATANG,Matang Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.075,0.075,0.075,0.075,0.0,179190022.0,0,MYR
MATRIX,Matrix Concepts Holdings Bhd.,MYX,Finance,Real Estate Development,1.33,1.34,1.31,1.33,0.0,2496437356.0,648200,MYR
MAXIM,Maxim Global Bhd.,MYX,Non-Energy Minerals,Forest Products,0.29,0.29,0.29,0.29,0.0,213090751.0,0,MYR
MAXIS,Maxis Bhd.,MYX,Communications,Major Telecommunications,3.59,3.61,3.54,3.54,-1.392757660167126,28127952584.0,1078500,MYR
MAXLAND,Maxland Bhd,MYX,Non-Energy Minerals,Forest Products,0.03,0.03,0.03,0.03,0.0,48108888.0,0,MYR
MAYBANK,Malayan Banking Bhd.,MYX,Finance,Regional Banks,11.36,11.38,11.2,11.22,-1.2323943661971726,137402912254.0,9077500,MYR
MAYBULK,Maybulk Bhd,MYX,Transportation,Marine Shipping,0.38,0.385,0.38,0.385,0.0,346499991.0,478900,MYR
MAYU,MAYU GLOBAL GROUP Bhd,MYX,Consumer Durables,Home Furnishings,0.13,0.135,0.13,0.135,22.727272727272734,53073885.0,105900,MYR
MBL,Muar Ban Lee Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.32,0.32,0.32,0.32,0.0,74497982.0,0,MYR
MBMR,MBM Resources Bhd.,MYX,Retail Trade,Specialty Stores,5.06,5.07,4.93,5.0,-0.39840637450198363,1962256070.0,487600,MYR
MBN,MYMBN Bhd,MYX,Process Industries,Agricultural Commodities/Milling,0.085,0.09,0.085,0.09,0.0,34740000.0,20100,MYR
MBRIGHT,Meta Bright Group Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.145,0.145,0.135,0.14,-3.4482758620689493,393516466.0,5437100,MYR
MBSB,MBSB Bhd,MYX,Finance,Major Banks,0.685,0.685,0.675,0.68,0.0,5591172559.0,2500000,MYR
MCEHLDG,MCE Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,1.5,1.5,1.47,1.49,-0.6666666666666672,226254158.0,129500,MYR
MCEMENT,Malayan Cement Bhd,MYX,Non-Energy Minerals,Construction Materials,7.24,7.28,7.16,7.23,-0.138121546961323,10099567244.0,742600,MYR
MCLEAN,MClean Technologies Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.61,0.61,0.585,0.595,-1.6528925619834725,148958868.0,2096500,MYR
MCOM,MCOM Holdings Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.05,0.05,0.05,0.05,0.0,9786646.0,0,MYR
MEDIA,Media Prima Bhd.,MYX,Consumer Services,Broadcasting,0.35,0.35,0.35,0.35,0.0,388219720.0,114500,MYR
MEDIAC,Media Chinese International Ltd,MYX,Consumer Services,Publishing: Newspapers,0.08,0.08,0.08,0.08,0.0,132378366.0,176300,MYR
MEGAFB,Mega Fortris Berhad,MYX,Producer Manufacturing,Industrial Machinery,1.26,1.31,1.26,1.29,3.200000000000003,1056215590.9999999,15805200,MYR
MELATI,Melati Ehsan Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.5,0.5,0.5,0.5,0.0,58203117.0,0,MYR
MELEWAR,Melewar Industrial Group Bhd.,MYX,Non-Energy Minerals,Steel,0.135,0.135,0.135,0.135,0.0,48526573.0,61000,MYR
MENANG,Menang Corporation (M) Berhad,MYX,Industrial Services,Engineering & Construction,0.645,0.645,0.645,0.645,0.0,458502591.0,14400,MYR
MENTIGA,Mentiga Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.57,0.57,0.56,0.57,0.0,39899999.0,120000,MYR
MERCURY,Mercury Industries Bhd,MYX,Industrial Services,Engineering & Construction,0.61,0.61,0.61,0.61,0.0,43145503.0,0,MYR
MERIDIAN,Meridian Berhad,MYX,Finance,Real Estate Development,0.02,0.02,0.02,0.02,0.0,4877427.0,0,MYR
MERSEC,Mercury Securities Group Bhd.,MYX,Finance,Investment Banks/Brokers,0.27,0.27,0.27,0.27,1.8867924528301903,236644987.0,607300,MYR
MESTRON,Mestron Holdings Bhd.,MYX,Producer Manufacturing,Building Products,0.14,0.145,0.135,0.145,3.5714285714285547,140107222.0,371300,MYR
METRO,Metro Healthcare Bhd.,MYX,Health Services,Medical/Nursing Services,0.205,0.205,0.2,0.205,0.0,200675529.0,267100,MYR
METROD,Metrod Holdings Bhd.,MYX,Producer Manufacturing,Electrical Products,1.2,1.2,1.2,1.2,-0.8264462809917362,145200005.0,10000,MYR
MFCB,Mega First Corp. Bhd.,MYX,Utilities,Alternative Power Generation,2.94,2.95,2.9,2.93,-0.6779661016949159,2794703539.0,267200,MYR
MFLOUR,Malayan Flour Mills Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.575,0.58,0.57,0.57,-0.8695652173913052,712513636.0,899100,MYR
MGB,MGB Bhd,MYX,Consumer Durables,Homebuilding,0.44,0.44,0.435,0.44,0.0,260327163.99999997,186300,MYR
MGRC,Malaysian Genomics Resource Centre Bhd.,MYX,Health Services,Medical/Nursing Services,0.195,0.195,0.195,0.195,0.0,29431639.0,0,MYR
MHB,Malaysia Marine & Heavy Engineering Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.4,0.42,0.4,0.415,3.7499999999999893,640000010.0,4926900,MYR
MHC,MHC Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.53,1.55,1.53,1.54,0.6535947712418306,300712277.0,191300,MYR
MI,Mi Technovation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,3.21,3.25,3.16,3.2,-0.3115264797507722,2876160034.0,1378800,MYR
MICROLN,Microlink Solutions Bhd.,MYX,Distribution Services,Electronics Distributors,0.08,0.08,0.08,0.08,0.0,128687536.0,722800,MYR
MIDTOWN,Midtown Group Berhad,MYX,Producer Manufacturing,Electrical Products,0.075,0.08,0.075,0.08,0.0,15242340.0,8300,MYR
MIECO,Mieco Chipboard Bhd.,MYX,Non-Energy Minerals,Forest Products,0.65,0.65,0.65,0.65,0.0,649999936.0,0,MYR
MIKROMB,Mikro MSC Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.39,0.39,0.385,0.39,0.0,471245714.0,1034200,MYR
MILUX,Milux Corp. Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.6,0.615,0.6,0.615,0.8196721311475417,143384638.0,106300,MYR
MINHO,Minho (Malaysia) Bhd.,MYX,Non-Energy Minerals,Forest Products,0.25,0.27,0.25,0.27,3.8461538461538494,92748324.0,18300,MYR
MINOX,Minox International Group Bhd,MYX,Distribution Services,Wholesale Distributors,0.185,0.195,0.185,0.195,2.6315789473684235,68399999.0,162300,MYR
MISC,MISC Bhd,MYX,Transportation,Marine Shipping,8.12,8.3,8.08,8.3,1.8404907975460165,36379528969.0,1349600,MYR
MITRA,Mitrajaya Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.605,0.61,0.58,0.595,-0.8333333333333341,432585881.0,236500,MYR
MJPERAK,Majuperak Holdings Bhd.,MYX,Finance,Real Estate Development,0.25,0.25,0.25,0.25,0.0,71105469.0,407000,MYR
MKH,MKH Berhad,MYX,Finance,Real Estate Development,0.93,0.94,0.93,0.93,0.0,536996785.0,530600,MYR
MKHOP,MKH Oil Palm (East Kalimantan) Bhd,MYX,Process Industries,Agricultural Commodities/Milling,0.615,0.615,0.605,0.605,-1.6260162601626031,624975404.0,600700,MYR
MKLAND,MK Land Holdings Bhd.,MYX,Finance,Real Estate Development,0.13,0.13,0.13,0.13,-3.703703703703707,162619602.0,257100,MYR
MLAB,Mlabs Systems Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.03,0.03,0.03,0.03,0.0,8672073.0,0,MYR
MMAG,MMAG Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.03,0.03,0.025,0.03,0.0,69635916.0,5722700,MYR
MMIS,MMIS Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.2,0.2,0.2,0.2,0.0,120000002.0,0,MYR
MMM,MMM Group Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.015,0.015,0.015,0.015,0.0,4669536.0,0,MYR
MMSV,MMS Ventures Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.315,0.325,0.31,0.325,3.174603174603177,63072929.0,918800,MYR
MNC,MNC Wireless Bhd.,MYX,Communications,Wireless Telecommunications,0.04,0.04,0.035,0.04,0.0,38080085.0,17127800,MYR
MNC-PA,M N C Wireless Bhd Non-Cum Irred Conv Pref Registered Shs,MYX,Communications,Wireless Telecommunications,0.03,0.03,0.015,0.015,49.999999999999986,38080085.0,1100,MYR
MNHLDG,MN Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,2.21,2.21,2.08,2.13,-3.6199095022624466,1461680995.0,13869700,MYR
MNRB,MNRB Holdings Bhd.,MYX,Finance,Property/Casualty Insurance,2.56,2.56,2.5,2.53,-0.7843137254901967,1996871127.0,685700,MYR
MOBILIA,Mobilia Holdings Bhd,MYX,Consumer Durables,Home Furnishings,0.09,0.09,0.09,0.09,0.0,63000003.0,0,MYR
MPAY,ManagePay Systems Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.07,0.07,0.065,0.065,-7.142857142857148,72245700.0,253700,MYR
MPI,Malaysian Pacific Industries Bhd.,MYX,Electronic Technology,Semiconductors,36.58,36.58,35.62,35.64,-2.622950819672133,7261518777.0,247400,MYR
MPSOL,Matrix Parking Solution Holdings Bhd,MYX,Consumer Services,Other Consumer Services,0.13,0.13,0.13,0.13,0.0,37661817.0,0,MYR
MQTECH,MQ Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.045,0.05,0.045,0.05,0.0,11327733.0,159500,MYR
MRCB,Malaysian Resources Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.3,0.305,0.295,0.3,0.0,1340252836.0,10451400,MYR
MRDIY,MR. D.I.Y. Group (M) Bhd.,MYX,Distribution Services,Wholesale Distributors,1.6,1.61,1.57,1.6,-0.6211180124223608,15258735829.0,11882400,MYR
MSB,MSB Global Group Bhd.,MYX,Distribution Services,Wholesale Distributors,0.07,0.075,0.07,0.07,0.0,42700000.0,66100,MYR
MSC,Malaysia Smelting Corp. Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.88,1.89,1.86,1.87,-1.0582010582010475,1587599988.0,1143200,MYR
MSM,MSM Malaysia Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.82,0.825,0.82,0.82,-0.6060606060606066,579958425.0,63100,MYR
MSNIAGA,Mesiniaga Bhd.,MYX,Technology Services,Information Technology Services,1.21,1.21,1.21,1.21,0.0,73086423.0,0,MYR
MSTGOLF,MST Golf Group Bhd,MYX,Retail Trade,Specialty Stores,0.165,0.165,0.165,0.165,0.0,135443333.0,0,MYR
MTAG,MTAG Group Berhad,MYX,Commercial Services,Commercial Printing/Forms,0.235,0.24,0.235,0.24,-2.040816326530614,166996274.0,123000,MYR
MTEC,Master Tec Group Bhd,MYX,Miscellaneous,Miscellaneous,1.03,1.03,1.03,1.03,0.0,1050599971.0000001,0,MYR
MTOUCHE,mTouche Technology Bhd.,MYX,Technology Services,Packaged Software,0.025,0.025,0.025,0.025,0.0,23167977.0,40000,MYR
MTRONIC,Metronic Global Bhd.,MYX,Technology Services,Information Technology Services,0.005,0.01,0.005,0.005,0.0,7655483.0,413600,MYR
MTTSL,MTT Shipping & Logistics Bhd.,MYX,Transportation,Other Transportation,1.01,1.01,0.935,0.94,-6.000000000000005,2500000000.0,27929600,MYR
MUDA,Muda Holdings Bhd.,MYX,Process Industries,Containers/Packaging,0.85,0.85,0.85,0.85,0.0,259293223.0,34500,MYR
MUDAJYA,Mudajaya Group Bhd.,MYX,Industrial Services,Engineering & Construction,0.365,0.365,0.365,0.365,0.0,193988416.0,51700,MYR
MUH,Multi-Usage Holdings Bhd.,MYX,Finance,Real Estate Development,0.35,0.35,0.35,0.35,0.0,19746649.0,2000,MYR
MUHIBAH,Muhibbah Engineering (M) Bhd.,MYX,Industrial Services,Engineering & Construction,0.535,0.535,0.525,0.53,-0.9345794392523372,391454073.0,720700,MYR
MUIIND,Malayan United Industries Bhd.,MYX,Consumer Services,Restaurants,0.045,0.05,0.045,0.05,0.0,161290859.0,69200,MYR
MUIPROP,MUI Properties Bhd.,MYX,Finance,Real Estate Development,0.19,0.205,0.19,0.2,2.5641025641025665,144478344.0,819000,MYR
MULPHA,Mulpha International Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.92,2.97,2.92,2.97,-0.3355704697986506,902158720.0,2100,MYR
MYAXIS,MyAxis Group Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.29,0.29,0.29,0.29,0.0,85200000.0,0,MYR
MYCRON,Mycron Steel Bhd.,MYX,Non-Energy Minerals,Steel,0.24,0.24,0.24,0.24,0.0,78493819.0,0,MYR
MYNEWS,Mynews Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.5,0.5,0.485,0.5,0.0,375177002.0,26200,MYR
MYTECH,MyTech Group Berhad,MYX,Producer Manufacturing,Metal Fabrication,0.26,0.265,0.24,0.255,-1.9230769230769247,63997362.0,17100,MYR
N2N,N2N Connect Bhd.,MYX,Technology Services,Internet Software/Services,0.31,0.325,0.31,0.325,0.0,168522353.0,43200,MYR
NADIBHD,Gagasan Nadi Cergas Bhd.,MYX,Consumer Durables,Homebuilding,0.395,0.395,0.375,0.375,-5.06329113924051,297435008.0,1944700,MYR
NAIM,Naim Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.685,0.71,0.665,0.675,-0.7352941176470594,340505459.0,856900,MYR
NATGATE,Nationgate Holdings Berhad,MYX,Electronic Technology,Electronic Production Equipment,0.795,0.805,0.78,0.79,0.0,1799339421.0,10660100,MYR
NCT,NCT Alliance Bhd,MYX,Finance,Real Estate Development,0.575,0.58,0.575,0.575,0.0,1220682439.0,81300,MYR
NE,Northeast Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.84,0.86,0.815,0.83,-1.1904761904761916,621599981.0,2030800,MYR
NESTCON,Nestcon Bhd,MYX,Consumer Durables,Homebuilding,0.315,0.335,0.31,0.315,-7.352941176470594,264868158.0,360300,MYR
NESTLE,Nestle (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,98.2,98.74,98.0,98.74,0.7345439706182401,22985689213.0,129900,MYR
NETX,NetX Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.05,0.05,0.045,0.05,11.111111111111121,42207870.0,61600,MYR
NEXG,NEXG Bhd,MYX,Electronic Technology,Computer Peripherals,0.305,0.345,0.3,0.315,3.2786885245901667,1105330227.0,90499300,MYR
NEXGBINA,NexG Bina Berhad,MYX,Consumer Non-Durables,Apparel/Footwear,0.035,0.04,0.035,0.035,0.0,43146549.0,14637100,MYR
NEXGRAM,Nexgram Holdings Berhad,MYX,Distribution Services,Medical Distributors,0.025,0.025,0.025,0.025,0.0,24398546.0,548000,MYR
NGGB,Nextgreen Global Bhd,MYX,Finance,Real Estate Development,0.785,0.785,0.775,0.78,0.0,852856463.0,432900,MYR
NHB,NuEnergy Holdings Bhd,MYX,Utilities,Alternative Power Generation,0.6,0.6,0.6,0.6,0.0,113340202.0,0,MYR
NHFATT,New Hoong Fatt Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,1.5,1.5,1.46,1.49,-0.6666666666666672,248016769.0,7200,MYR
NICE,Niche Capital Emas Holdings Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.085,0.09,0.085,0.09,0.0,146375041.0,302900,MYR
NIHSIN,Ni Hsin Group Bhd,MYX,Consumer Durables,Home Furnishings,0.08,0.085,0.08,0.085,6.250000000000005,47805141.0,485000,MYR
NORTHERN,Northern Solar Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.615,0.62,0.615,0.62,0.8130081300813016,243294008.0,174300,MYR
NOTION,Notion VTec Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.44,0.455,0.43,0.435,-1.1363636363636374,231438199.0,5649900,MYR
NOVA,Nova Wellness Group Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.345,0.35,0.345,0.35,0.0,111551934.0,61800,MYR
NOVAMSC,Nova MSC Bhd.,MYX,Technology Services,Packaged Software,0.05,0.05,0.05,0.05,0.0,107661940.0,1000,MYR
NOVATECH,NOVA Technology services berhad,MYX,Technology Services,Data Processing Services,0.03,0.035,0.03,0.035,16.666666666666682,26808781.0,54400,MYR
NP,Novelplus Technology Bhd,MYX,Technology Services,Internet Software/Services,0.275,0.275,0.275,0.275,0.0,110000002.0,0,MYR
NSOP,Negri Sembilan Oil Palms Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.75,5.75,5.75,5.75,0.0,403661257.0,600,MYR
NTPM,NTPM Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.235,0.235,0.21,0.21,-8.69565217391305,258299214.0,230700,MYR
OASIS,Oasis Harvest Corporation Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.18,0.185,0.18,0.185,0.0,27225976.0,469300,MYR
OBHB,OB Holdings Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.205,0.205,0.195,0.205,2.4999999999999885,78325400.0,132900,MYR
OCB,OCB Bhd.,MYX,Distribution Services,Wholesale Distributors,0.77,0.77,0.77,0.77,1.3157894736842117,78165998.0,1000,MYR
OCK,OCK Group Bhd.,MYX,Industrial Services,Engineering & Construction,0.38,0.395,0.38,0.395,3.947368421052635,412645669.0,1351800,MYR
OCNCASH,Oceancash Pacific Bhd.,MYX,Process Industries,Textiles,0.125,0.14,0.125,0.14,7.692307692307699,33903997.0,37100,MYR
OCR,OCR Group Bhd,MYX,Finance,Real Estate Development,0.045,0.045,0.045,0.045,-10.000000000000009,167043472.0,23035600,MYR
OFB,Ocean Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.155,0.155,0.155,0.155,0.0,32572629.999999996,0,MYR
OFI,Oriental Food Industries Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.14,1.17,1.14,1.17,0.8620689655172422,278399992.0,16600,MYR
OGM,One Gasmaster Holdings Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.13,0.135,0.13,0.13,0.0,40300000.0,778500,MYR
OGX,OGX Group Berhad,MYX,Technology Services,Information Technology Services,0.27,0.275,0.265,0.27,1.8867924528301903,,1268300,MYR
OHM,Oasis Home Holding Bhd,MYX,Technology Services,Packaged Software,0.32,0.335,0.32,0.335,3.0769230769230793,162499994.0,360600,MYR
OIB,Oriental Interest Bhd.,MYX,Industrial Services,Engineering & Construction,1.24,1.24,1.24,1.24,0.0,759022140.0,0,MYR
OKA,OKA Corporation Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.42,0.43,0.415,0.43,2.380952380952383,103066040.0,134000,MYR
OLYMPIA,Olympia Industries Bhd.,MYX,Consumer Services,Movies/Entertainment,0.065,0.065,0.065,0.065,0.0,66523073.99999999,9800,MYR
OMAI,Openmove AI Berhad,MYX,Technology Services,Information Technology Services,0.575,0.575,0.56,0.56,0.0,97586623.0,79000,MYR
OMESTI,Omesti Bhd.,MYX,Technology Services,Packaged Software,0.07,0.075,0.07,0.075,0.0,174181538.0,18000,MYR
OMH,OM Holdings Ltd.,MYX,Miscellaneous,Miscellaneous,0.79,0.79,0.79,0.79,-0.6289308176100634,605615453.5468936,1600,MYR
ONEGLOVE,One Glove Group Bhd,MYX,Health Technology,Medical Specialties,0.135,0.135,0.135,0.135,0.0,78665625.0,0,MYR
