symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SINOBANGLA,Sinobangla Industries Ltd.,DSEBD,Process Industries,Containers/Packaging,50.3,50.5,49.7,50.0,0.20040080160320925,1511715510.0,157140,BDT
SIPLC,Sena Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,135.5,148.9,135.4,148.9,9.970457902511077,,839979,BDT
SKTRIMS,SK Trims & Industries Ltd.,DSEBD,Process Industries,Textiles,12.3,12.8,12.0,12.5,2.459016393442629,1033339946.9999999,71674,BDT
SONALIANSH,Sonali Aansh Industries Limited.,DSEBD,Process Industries,Textiles,218.5,219.4,214.1,214.4,-0.8784096162736964,2346422341.0,91275,BDT
SONALILIFE,Sonali Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,86.4,86.4,84.5,84.9,-0.8177570093457811,4065999928.0,241487,BDT
SONALIPAPR,Sonali Paper & Board Mills Ltd.,DSEBD,Process Industries,Pulp & Paper,231.0,232.0,225.1,225.7,-1.0087719298245665,7511502548.0,77434,BDT
SONARBAINS,Sonar Bangla Insurance Ltd.,DSEBD,Finance,Property/Casualty Insurance,37.5,37.9,36.9,37.1,0.5420054200542083,1628976062.0,181154,BDT
SONARGAON,Sonargaon Textiles Limited.,DSEBD,Process Industries,Agricultural Commodities/Milling,104.1,105.9,101.3,102.9,0.0,,232218,BDT
SOUTHEASTB,Southeast Bank PLC,DSEBD,Finance,Major Banks,11.7,11.9,11.6,11.7,0.0,16742865401.0,1209900,BDT
SPCERAMICS,Shinepukur Ceramics PLC,DSEBD,Consumer Durables,Home Furnishings,23.6,23.9,22.9,23.5,-0.423728813559328,3468398817.0,1769242,BDT
SPCL,Shahjibazar Power Co Ltd,DSEBD,Utilities,Electric Utilities,51.3,51.7,50.3,50.8,-0.5870841487279926,9536875615.0,335984,BDT
SQUARETEXT,Square Textiles PLC,DSEBD,Process Industries,Textiles,49.2,49.3,48.7,48.9,0.20491803278688817,9625897396.0,11525,BDT
SQURPHARMA,Square Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,217.1,218.0,217.1,217.6,0.2303086135421465,192448515072.0,869244,BDT
SSSTEEL,S.S. Steel Ltd,DSEBD,Non-Energy Minerals,Steel,6.1,6.1,5.9,6.0,0.0,1971799072.0,192694,BDT
STANCERAM,Standard Ceramic Industries Ltd.,DSEBD,Consumer Durables,Home Furnishings,64.9,67.5,64.5,64.6,-0.46224961479200516,419296193.0,1821,BDT
STANDARINS,Standard Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,52.2,53.7,52.2,52.5,0.7677543186180396,2255752414.0,394525,BDT
STANDBANKL,Standard Islami Bank PLC,DSEBD,Finance,Major Banks,4.4,4.5,4.4,4.5,2.2727272727272645,4909706161.0,70500,BDT
STYLECRAFT,Stylecraft Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,54.8,54.8,53.5,53.7,0.0,745611105.0,6068,BDT
SUMITPOWER,Summit Power Ltd.,DSEBD,Utilities,Electric Utilities,15.7,15.8,15.5,15.6,0.0,16658884685.0,332101,BDT
SUNLIFEINS,Sunlife Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,52.9,54.5,51.6,52.0,-1.328273244781789,1884588326.0,544816,BDT
TAKAFULINS,Takaful Islami Insurance PLC,DSEBD,Finance,Multi-Line Insurance,54.0,54.9,53.6,53.8,1.893939393939394,2248592253.0,230774,BDT
TALLUSPIN,Tallu Spinning Mills Limited,DSEBD,Process Industries,Textiles,7.2,7.3,7.1,7.2,0.0,643214668.0,39099,BDT
TAMIJTEX,Tamijuddin Textile Mills PLC,DSEBD,Consumer Non-Durables,Apparel/Footwear,119.4,119.8,115.0,115.7,-1.6156462585033942,3889178160.0,41472,BDT
TECHNODRUG,Techno Drugs Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,41.2,42.3,40.7,41.0,0.24449877750611593,,1477325,BDT
TILIL,Trust Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,46.5,47.6,45.5,45.7,-1.7204301075268755,,263178,BDT
TITASGAS,Titas Gas Transmission and Distribution PLC,DSEBD,Utilities,Gas Distributors,17.9,18.1,17.6,18.0,0.5586592178771029,17707069874.0,203883,BDT
TOSRIFA,Tosrifa Industries PLC,DSEBD,Consumer Non-Durables,Apparel/Footwear,20.7,21.3,20.0,20.3,-1.9323671497584474,1435437788.0,455517,BDT
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.8,3.6,3.7,0.0,,949821,BDT
TRUSTBANK,Trust Bank PLC,DSEBD,Finance,Major Banks,13.8,13.9,13.6,13.6,-1.4492753623188481,14404211771.0,2041211,BDT
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,DSEBD,Process Industries,Textiles,4.0,4.2,4.0,4.2,7.6923076923077,415946829.0,232497,BDT
UCB,United Commercial Bank PLC,DSEBD,Finance,Regional Banks,8.9,9.0,8.8,8.8,-2.2222222222222143,20930073486.0,517473,BDT
UNILEVERCL,Unilever Consumer Care Limited,DSEBD,Health Technology,Pharmaceuticals: Major,1994.0,1994.1,1987.1,1989.3,0.11575239053849797,38298071247.0,167,BDT
UNIONCAP,Union Capital Limited,DSEBD,Finance,Investment Banks/Brokers,4.3,4.4,4.2,4.3,0.0,742067533.0,89224,BDT
UNIONINS,Union Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,47.8,48.3,47.0,47.4,0.423728813559313,2284586701.0,255260,BDT
UNIQUEHRL,Unique Hotel & Resorts PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,44.2,45.8,43.3,43.6,-1.3574660633484195,13012479955.0,285258,BDT
UNITEDFIN,United Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,16.8,17.2,16.7,17.1,1.7857142857142898,3143525284.0,1091233,BDT
UNITEDINS,United Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,62.4,63.8,61.7,62.6,2.454991816693944,2718949932.0,156993,BDT
UPGDCL,United Power Generation & Distribution Co. Ltd.,DSEBD,Utilities,Electric Utilities,115.5,116.4,114.1,114.7,-0.26086956521738885,66664953918.0,23591,BDT
USMANIAGL,Usmania Glass Sheet Factory Limited,DSEBD,Process Industries,Industrial Specialties,56.5,57.8,54.0,54.4,-3.886925795053008,985456940.0,20213,BDT
UTTARABANK,Uttara Bank PLC,DSEBD,Finance,Regional Banks,20.7,20.7,20.6,20.6,0.0,24984425804.0,803125,BDT
UTTARAFIN,Uttara Finance and Investments Limited,DSEBD,Finance,Finance/Rental/Leasing,12.6,12.6,12.0,12.0,-0.8264462809917326,1590926277.0,10955,BDT
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.2,8.2,8.1,8.2,1.2345679012345634,,274841,BDT
VFSTDL,VFS Thread Dyeing Ltd.,DSEBD,Process Industries,Textiles,14.2,14.2,13.6,13.7,-2.8368794326241162,1488678819.0,554169,BDT
WALTONHIL,Walton Hi-Tech Industries PLC,DSEBD,Consumer Durables,Electronics/Appliances,348.0,348.0,343.0,343.5,-0.6938421509106613,126787316214.0,34534,BDT
WATACHEM,Wata Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,132.0,134.9,129.0,129.9,-2.036199095022616,1965479302.0,25982,BDT
WMSHIPYARD,Western Marine Shipyard Limited,DSEBD,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.9,8.9,8.7,8.8,0.0,2069793185.0,85401,BDT
YPL,Yeakin Polymer Ltd.,DSEBD,Consumer Durables,Home Furnishings,21.8,22.2,21.2,21.5,-1.8264840182648339,1614004174.0,176886,BDT
ZAHEENSPIN,Zaheen Spinning PLC,DSEBD,Process Industries,Agricultural Commodities/Milling,5.2,5.3,5.2,5.3,3.921568627450984,580524672.0,29849,BDT
ZAHINTEX,Zahintex Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,8.1,8.1,7.7,7.7,-3.749999999999998,654628418.0,16804,BDT
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,191.0,194.9,182.1,186.9,-1.9412381951731315,1143600000.0,8071,BDT
