symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.31,0.315,0.31,0.315,0.0,241940839.0,37600,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.865,0.9,0.865,0.9,1.1235955056179785,239517009.0,30200,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.195,0.2,0.195,0.2,2.5641025641025665,81322989.0,110600,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.26,0.26,0.26,0.26,1.960784313725492,95780031.0,10000,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.085,0.085,0.08,0.085,0.0,38647522.0,37800,MYR
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,1.11,1.15,1.11,1.15,-0.8620689655172422,510399985.0,2000,MYR
GOLDETF,TradePlus Shariah Gold Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.39,5.39,5.34,5.34,-1.1111111111111203,,59000,MYR
GOLDLI,Gold Li Holdings Berhad,MYX,Finance,Real Estate Development,0.08,0.095,0.07,0.095,11.764705882352935,,11085200,MYR
GOPENG,Gopeng Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.76,0.76,0.76,0.76,0.0,306652482.0,6700,MYR
GPACKET,Green Packet Bhd.,MYX,Technology Services,Packaged Software,0.015,0.015,0.015,0.015,0.0,38900968.0,121200,MYR
GPHAROS,Golden Pharos Bhd.,MYX,Producer Manufacturing,Building Products,0.2,0.2,0.2,0.2,0.0,28155094.0,0,MYR
GPP,GPP Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,43433090.0,0,MYR
GREATEC,Greatech Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,2.6,2.61,2.55,2.56,-2.2900763358778646,6588104849.0,14302300,MYR
GREENTEC,Greentronics Technology Berhad,MYX,Industrial Services,Engineering & Construction,0.19,0.19,0.19,0.19,0.0,170759042.0,19300,MYR
GREENYB,Greenyield Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.16,0.16,0.16,0.16,0.0,88677947.0,0,MYR
GTA,GTA Holdings Berhad,MYX,Transportation,Other Transportation,0.28,0.285,0.275,0.28,0.0,361577243.0,2962800,MYR
GTRONIC,Globetronics Technology Bhd.,MYX,Electronic Technology,Semiconductors,0.225,0.225,0.22,0.22,-4.347826086956525,179789083.0,1018700,MYR
GUH,GUH Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.255,0.26,0.255,0.26,0.0,74116731.0,128800,MYR
HAILY,Haily Group Bhd.,MYX,Consumer Durables,Homebuilding,0.16,0.16,0.16,0.16,0.0,67680863.0,27000,MYR
HANDAL,Handal Energy Bhd.,MYX,Industrial Services,Engineering & Construction,0.01,0.01,0.01,0.01,0.0,4503310.0,0,MYR
HAPSENG,Hap Seng Consolidated Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.69,2.69,2.67,2.68,-0.3717472118959029,6697211576.0,60400,MYR
HARBOUR,Harbour-Link Group Bhd.,MYX,Transportation,Other Transportation,1.31,1.32,1.31,1.32,0.7633587786259549,522135482.0,36100,MYR
HARISON,Harrisons Holdings Malaysia Bhd.,MYX,Distribution Services,Wholesale Distributors,1.25,1.25,1.25,1.25,0.8064516129032264,424616941.0,10000,MYR
HARNLEN,Harn Len Corporation Bhd.,MYX,Consumer Durables,Recreational Products,0.48,0.48,0.475,0.475,-1.0416666666666676,328421829.0,179900,MYR
HARTA,Hartalega Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.12,1.16,1.12,1.14,1.7857142857142672,3827557087.0,8154300,MYR
HAWK,Steel Hawk Bhd.,MYX,Energy Minerals,Oil & Gas Production,0.095,0.095,0.09,0.09,-5.263157894736847,46603579.0,471500,MYR
HBGLOB,HB Global Ltd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.03,0.03,0.03,0.03,0.0,25805793.0,737800,MYR
HCK,HCK Capital Group Berhad,MYX,Finance,Real Estate Development,2.15,2.16,2.14,2.14,-0.9259259259259267,1366432613.0,379300,MYR
HEGROUP,HE Group Bhd,MYX,Producer Manufacturing,Electrical Products,1.05,1.13,1.05,1.08,2.8571428571428594,461999979.0,9283100,MYR
HEIM,Heineken Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,13.44,13.56,13.3,13.44,0.2985074626865608,4048112568.0,358100,MYR
HEKTAR,Hektar Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.52,0.52,0.515,0.52,0.9708737864077678,365282631.0,647200,MYR
HENGYUAN,Hengyuan Refining Company Bhd,MYX,Energy Minerals,Oil Refining/Marketing,4.6,4.68,4.45,4.54,1.5659955257270757,2682317991.0,9319100,MYR
HEVEA,HeveaBoard Bhd.,MYX,Producer Manufacturing,Building Products,0.12,0.12,0.115,0.12,0.0,67904120.0,57200,MYR
HEXCAP,Hextar Capital Bhd,MYX,Producer Manufacturing,Electrical Products,0.175,0.18,0.17,0.18,0.0,104589584.0,169300,MYR
HEXCARE,Hextar Healthcare Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.065,0.065,0.06,0.065,8.333333333333341,69395660.0,1265800,MYR
HEXIND,Hextar Industries Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.245,0.25,0.245,0.25,0.0,667761353.0,319000,MYR
HEXRTL,Hextar Retail Bhd,MYX,Consumer Durables,Home Furnishings,0.425,0.43,0.425,0.43,1.176470588235295,212967457.0,6200,MYR
HEXTAR,Hextar Global Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.77,0.775,0.765,0.77,-0.6451612903225812,3113986422.0,15108100,MYR
HEXTECH,Hextar Technologies Solutions Berhad.,MYX,Distribution Services,Wholesale Distributors,1.11,1.15,1.11,1.15,0.0,2366774353.0,300,MYR
HEXZA,Hexza Corp. Bhd.,MYX,Process Industries,Chemicals: Specialty,1.09,1.12,1.09,1.1,0.0,226166121.0,383800,MYR
HHHCORP,Hiap Huat Holdings Bhd.,MYX,Energy Minerals,Oil Refining/Marketing,0.105,0.105,0.105,0.105,0.0,41477658.0,0,MYR
HHRG,HHRG BERHAD,MYX,Non-Energy Minerals,Forest Products,0.165,0.17,0.155,0.16,-3.030303030303033,217965009.0,26223300,MYR
HI,Hi Mobility Bhd.,MYX,Transportation,Other Transportation,1.86,1.86,1.83,1.85,0.0,988612394.0,1876100,MYR
HIAPTEK,Hiap Teck Venture Bhd.,MYX,Distribution Services,Wholesale Distributors,0.26,0.26,0.255,0.255,-1.9230769230769247,452979778.0,1605700,MYR
HIBISCS,Hibiscus Petroleum Bhd.,MYX,Energy Minerals,Oil & Gas Production,2.21,2.33,2.2,2.3,4.545454545454529,1622269750.0,5704600,MYR
HIGHTEC,Kumpulan H&L High-Tech Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.59,0.6,0.59,0.6,1.6949152542372898,70045441.0,20100,MYR
HIL,HIL Industries Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.66,0.68,0.65,0.68,-2.857142857142844,232358575.0,5000,MYR
HKB,Hartanah Kenyalang Bhd,MYX,Industrial Services,Engineering & Construction,0.635,0.645,0.63,0.64,0.7874015748031503,433070000.0,767800,MYR
HLBANK,Hong Leong Bank Bhd,MYX,Finance,Major Banks,23.48,23.48,22.96,23.14,-0.2586206896551669,47509163769.0,320600,MYR
HLCAP,Hong Leong Capital Bhd.,MYX,Finance,Investment Banks/Brokers,3.26,3.26,3.25,3.25,0.30864197530863535,763946529.0,47900,MYR
HLFG,Hong Leong Financial Group Bhd.,MYX,Finance,Major Banks,18.9,18.94,18.82,18.86,-0.3171247357293989,21451286839.0,38800,MYR
HLIND,Hong Leong Industries Bhd.,MYX,Consumer Durables,Motor Vehicles,16.7,16.72,16.66,16.66,-0.3588516746411407,5256404892.0,17100,MYR
HLT,HLT Global Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.02,0.02,0.015,0.015,0.0,18821898.0,60600,MYR
HM,Harvest Miracle Capital Bhd,MYX,Technology Services,Packaged Software,0.14,0.14,0.14,0.14,0.0,287902037.0,0,MYR
HOCKSOON,Hock Soon Capital Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.27,0.27,0.27,0.27,-3.571428571428574,140000000.0,3000,MYR
HOHUP,Ho Hup Construction Co. Bhd.,MYX,Finance,Real Estate Development,0.035,0.035,0.035,0.035,0.0,18139124.0,173500,MYR
HOMERIZ,Homeritz Corp. Bhd.,MYX,Consumer Durables,Home Furnishings,0.4,0.4,0.4,0.4,0.0,185297976.0,2000,MYR
HPI,Hydropipes Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.32,0.32,0.32,0.32,0.0,42195200.0,0,MYR
HPMT,HPMT Holdings Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.195,0.2,0.195,0.2,0.0,65697804.00000001,18200,MYR
HPPHB,HPP Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.285,0.285,0.285,0.285,0.0,110773883.0,19900,MYR
HSPLANT,Hap Seng Plantations Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.44,2.49,2.43,2.48,1.6393442622950833,1951231887.0,43200,MYR
HSSBAKERY,HSS Holdings Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.135,0.14,0.135,0.14,0.0,,237200,MYR
HSSEB,HSS Engineers Bhd.,MYX,Industrial Services,Engineering & Construction,0.465,0.47,0.465,0.47,0.0,238985662.0,66000,MYR
HTPADU,HeiTech Padu Bhd.,MYX,Technology Services,Information Technology Services,0.965,0.965,0.895,0.905,-6.217616580310875,157279947.0,688100,MYR
HUAYANG,Hua Yang Bhd.,MYX,Finance,Real Estate Development,0.175,0.18,0.175,0.18,0.0,79200003.0,75000,MYR
HUBLINE,Hubline Bhd.,MYX,Transportation,Marine Shipping,0.03,0.035,0.03,0.035,16.666666666666682,128679958.0,1080100,MYR
HUMEIND,Hume Cement Industries Berhad,MYX,Non-Energy Minerals,Construction Materials,2.66,2.66,2.64,2.65,-0.7490636704119857,1936788461.0,130400,MYR
HUPSENG,Hup Seng Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.905,0.905,0.9,0.905,0.0,723999977.0,212700,MYR
HWATAI,Hwa Tai Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.39,0.39,0.39,0.39,0.0,29184976.0,0,MYR
HWGB,Ho Wah Genting Bhd.,MYX,Producer Manufacturing,Electrical Products,0.085,0.085,0.085,0.085,0.0,20965794.0,25000,MYR
IAB,Insights Analytics Berhad,MYX,Technology Services,Information Technology Services,1.26,1.26,1.24,1.24,-0.8000000000000007,,584400,MYR
IBHD,I-Berhad,MYX,Finance,Real Estate Development,0.205,0.21,0.205,0.21,2.4390243902439046,380746457.0,128900,MYR
IBRACO,Ibraco Bhd.,MYX,Finance,Real Estate Development,1.0,1.0,1.0,1.0,-0.990099009900991,551506660.0,20000,MYR
ICAP,icapital.biz Bhd.,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.5,2.51,2.5,2.51,0.0,354000360.0,5100,MYR
ICENTS,Icents Group Holdings Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.875,0.88,0.855,0.875,0.0,437500000.0,1337700,MYR
ICONIC,Iconic Worldwide Bhd.,MYX,Consumer Services,Other Consumer Services,0.085,0.09,0.085,0.09,5.8823529411764595,143400106.0,4638400,MYR
ICTZONE,ICT Zone Asia Bhd.,MYX,Technology Services,Information Technology Services,0.265,0.27,0.26,0.265,0.0,210795083.0,1124800,MYR
IDBTECH,IDB Technologies Bhd,MYX,Technology Services,Packaged Software,0.18,0.18,0.18,0.18,0.0,104999997.0,0,MYR
IDEAL,Ideal Capital Berhad,MYX,Finance,Real Estate Development,1.14,1.14,1.14,1.14,0.0,1710002483.0,0,MYR
IFCAMSC,IFCA MSC Bhd.,MYX,Technology Services,Packaged Software,0.205,0.205,0.205,0.205,-2.380952380952383,127448924.0,185000,MYR
IGBB,IGB Bhd.,MYX,Finance,Real Estate Development,2.29,2.29,2.24,2.24,-1.7543859649122628,4622586387.0,14400,MYR
IGBCR,IGB Commercial Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.615,0.62,0.61,0.61,-0.8130081300813016,1494275403.0,156000,MYR
IGBREIT,IGB Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.79,2.83,2.76,2.78,-0.714285714285715,12129072059.0,2752600,MYR
IHB,Infraharta Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.13,0.145,0.12,0.14,-3.4482758620689493,64212630.00000001,1352800,MYR
IHH,IHH Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,7.86,8.14,7.86,8.06,0.7500000000000062,70689226562.0,4324100,MYR
IJM,IJM Corporation Berhad,MYX,Industrial Services,Engineering & Construction,2.9,2.95,2.87,2.93,0.6872852233676982,10492371191.0,15582300,MYR
IMASPRO,Imaspro Corp. Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.705,0.705,0.705,0.705,0.0,56399999.0,0,MYR
INARI,Inari Amertron Berhad,MYX,Electronic Technology,Semiconductors,2.65,2.67,2.6,2.61,-2.611940298507473,10336978793.0,5833900,MYR
INCKEN,Inch Kenneth Kajang Rubber Plc,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.48,0.48,0.47,0.47,0.0,177977258.0,110100,MYR
INFOM,Infomina Bhd,MYX,Technology Services,Information Technology Services,1.54,1.6,1.54,1.6,1.2658227848101276,949974954.0,1040200,MYR
INFOTEC,Infoline Tec Group Bhd,MYX,Technology Services,Packaged Software,0.285,0.285,0.285,0.285,0.0,103520300.0,50100,MYR
INGENIEU,Ingenieur Gudang Bhd,MYX,Industrial Services,Engineering & Construction,0.03,0.03,0.025,0.025,-16.66666666666666,45497782.0,1128100,MYR
INNATURE,Innature bhd,MYX,Retail Trade,Specialty Stores,0.135,0.135,0.135,0.135,0.0,95294002.0,24000,MYR
INNITY,Innity Corp. Bhd.,MYX,Commercial Services,Advertising/Marketing Services,0.125,0.125,0.125,0.125,0.0,17425428.0,0,MYR
INNO,Innoprise Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.99,2.0,1.99,2.0,0.5025125628140708,952927307.0,98500,MYR
INSAS,Insas Bhd.,MYX,Technology Services,Information Technology Services,0.885,0.89,0.885,0.885,0.0,613737338.0,228300,MYR
INSPACE,Inspace Creation Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.22,0.22,0.215,0.22,0.0,,52700,MYR
INTA,Inta Bina Group Bhd.,MYX,Consumer Durables,Homebuilding,0.415,0.42,0.4,0.405,-2.4096385542168566,266396636.0,2326600,MYR
IOICORP,IOI Corporation Berhad,MYX,Process Industries,Agricultural Commodities/Milling,4.82,4.83,4.75,4.78,0.0,29869135363.0,16567400,MYR
IOIPG,IOI Properties Group Bhd.,MYX,Finance,Real Estate Development,3.46,3.61,3.32,3.5,0.5747126436781614,19161386472.0,16985300,MYR
IQGROUP,IQ Group Holdings Bhd.,MYX,Electronic Technology,Computer Communications,0.385,0.385,0.385,0.385,-2.531645569620255,34771281.0,10000,MYR
IRIS,IRIS Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,0.19,0.195,0.185,0.19,-2.5641025641025665,159066876.0,237100,MYR
ISF,ISF Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.835,0.855,0.83,0.845,0.0,845000000.0,1379400,MYR
ITMAX,Itmax System Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,4.38,4.49,4.38,4.43,0.9111617312072902,4555085726.0,3010900,MYR
ITRONIC,Industronics Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.035,0.035,0.03,0.03,-14.285714285714295,24765623.0,802000,MYR
IWCITY,Iskandar Waterfront City Berhad,MYX,Industrial Services,Engineering & Construction,0.205,0.21,0.205,0.205,0.0,188831186.0,412700,MYR
JADI,Jadi Imaging Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.025,0.025,0.025,0.025,-16.66666666666666,41993649.0,1000,MYR
JAG,JAG Berhad,MYX,Industrial Services,Environmental Services,0.37,0.38,0.37,0.375,2.739726027397263,261767630.0,8837700,MYR
JAGAAPP,Jagasolution Berhad,MYX,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,0.0,4200134.0,0,MYR
JAGCPTL,Jag Capital Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.865,0.87,0.865,0.87,0.0,484816158.0,63000,MYR
JAKS,JAKS Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.17,0.17,0.16,0.165,0.0,433337995.0,24635800,MYR
JASKITA,Jasa Kita Bhd.,MYX,Distribution Services,Wholesale Distributors,0.22,0.22,0.22,0.22,0.0,98901003.0,0,MYR
JAYCORP,Jaycorp Berhad,MYX,Consumer Durables,Home Furnishings,0.215,0.215,0.21,0.215,-6.521739130434788,61808683.0,41200,MYR
JCBNEXT,JcbNext Bhd.,MYX,Commercial Services,Personnel Services,1.82,1.82,1.82,1.82,0.5524861878453043,233459750.0,15800,MYR
JCY,JCY International Bhd.,MYX,Electronic Technology,Computer Peripherals,0.55,0.555,0.53,0.53,-3.636363636363639,1180542530.0,5974500,MYR
JETSON,Kumpulan Jetson Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.065,0.065,0.06,0.065,0.0,29802660.0,1405600,MYR
JFTECH,JF Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.7,0.705,0.69,0.69,-2.8169014084507067,688720650.0,706400,MYR
JHM,JHM Consolidation Bhd.,MYX,Electronic Technology,Electronic Components,0.54,0.555,0.535,0.535,-1.8348623853211024,330270010.0,3591300,MYR
JIANKUN,Jiankun International Bhd,MYX,Process Industries,Industrial Specialties,0.045,0.045,0.045,0.045,0.0,25547142.0,0,MYR
JISHAN,Jishan Bhd.,MYX,Process Industries,Containers/Packaging,0.69,0.69,0.69,0.69,0.0,162254190.0,0,MYR
JKGLAND,JKG Land Bhd.,MYX,Finance,Real Estate Development,0.105,0.105,0.105,0.105,-4.545454545454549,250242291.0,40000,MYR
JOE,Joe Holding Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.06,0.07,0.06,0.07,27.27272727272728,16825154.0,572900,MYR
JOHAN,Johan Holdings Bhd.,MYX,Finance,Finance/Rental/Leasing,0.025,0.025,0.025,0.025,0.0,29200711.0,52300,MYR
JPG,Johor Plantations Group Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.88,1.93,1.87,1.91,1.5957446808510654,4699999988.0,31355600,MYR
JSB,Jentayu Sustainables Bhd.,MYX,Distribution Services,Wholesale Distributors,0.21,0.215,0.21,0.215,2.380952380952383,114341343.0,197100,MYR
JSSOLAR,JS Solar Holding Bhd,MYX,Industrial Services,Engineering & Construction,0.215,0.225,0.21,0.225,4.651162790697678,69875000.0,586100,MYR
JTGROUP,Jati Tinggi Group Bhd,MYX,Industrial Services,Engineering & Construction,1.15,1.16,1.11,1.15,0.0,509367130.0,1904500,MYR
JTIASA,Jaya Tiasa Holdings Bhd.,MYX,Non-Energy Minerals,Forest Products,0.965,0.975,0.96,0.97,0.0,938951088.0,1806500,MYR
K1,K-One Technology Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.16,0.16,0.15,0.15,-6.250000000000005,133121109.99999999,1937400,MYR
KAMDAR,Kamdar Group (M) Bhd.,MYX,Retail Trade,Specialty Stores,0.14,0.14,0.14,0.14,0.0,27718601.0,0,MYR
KANGER,Kanger International Bhd.,MYX,Producer Manufacturing,Building Products,0.02,0.025,0.02,0.025,0.0,25498238.0,11000,MYR
KAREX,Karex Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.445,0.445,0.44,0.44,-1.1235955056179785,468790001.0,32400,MYR
KARYON,Karyon Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.155,0.155,0.15,0.15,-3.2258064516129057,73735555.0,685600,MYR
KAWAN,Kawan Food Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.705,0.705,0.7,0.7,-0.7092198581560291,256645811.99999997,112900,MYR
KEEMING,Kee Ming Group Berhad,MYX,Industrial Services,Engineering & Construction,2.58,2.59,2.52,2.54,-0.7812500000000007,832000000.0,345600,MYR
KEINHIN,Kein Hing International Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.05,1.07,1.05,1.05,-0.9433962264150951,115433995.0,23100,MYR
KEN,Ken Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.455,0.455,0.455,0.455,0.0,81598152.0,400,MYR
KENANGA,Kenanga Investment Bank Bhd.,MYX,Finance,Investment Banks/Brokers,0.61,0.62,0.605,0.62,2.4793388429752086,436043351.0,740700,MYR
KENERGY,Kawan Renergy Bhd.,MYX,Industrial Services,Engineering & Construction,0.385,0.385,0.365,0.375,-2.5974025974025996,211749995.0,273400,MYR
KERJAYA,Kerjaya Prospek Group Berhad,MYX,Industrial Services,Engineering & Construction,3.38,3.44,3.38,3.41,0.5899705014749268,4280250992.0,1403500,MYR
KESM,KESM Industries Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,4.33,4.33,4.21,4.25,-1.8475750577367223,186252780.0,98900,MYR
KEYASIC,Key ASIC Bhd.,MYX,Electronic Technology,Semiconductors,0.065,0.07,0.065,0.065,0.0,91842545.0,3008100,MYR
KEYFIELD,Keyfield International Berhad,MYX,Miscellaneous,Miscellaneous,1.35,1.37,1.31,1.37,0.0,1111465685.0,351400,MYR
KFIMA,Kumpulan Fima Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.54,2.56,2.53,2.54,0.7936507936507943,718216990.0,129900,MYR
KGB,Kelington Group Bhd.,MYX,Industrial Services,Engineering & Construction,8.75,8.79,8.66,8.77,0.22857142857142368,7703435593.0,1307600,MYR
KGROUP,Key Alliance Group Berhad,MYX,Consumer Durables,Homebuilding,0.065,0.065,0.065,0.065,0.0,7969153.0,135800,MYR
KGW,KGW Group Bhd,MYX,Transportation,Marine Shipping,0.095,0.105,0.095,0.105,10.52631578947368,45865862.0,2324200,MYR
KHB,KHPT Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.09,0.09,0.09,0.09,0.0,36214776.0,154600,MYR
KHEESAN,Khee San Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.08,0.08,0.08,0.08,0.0,98210027.0,647200,MYR
KHIND,Khind Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.3,1.3,1.3,1.3,-1.5151515151515165,55491479.0,1600,MYR
KIALIM,Kia Lim Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.3,0.3,0.3,0.3,0.0,18581237.0,0,MYR
KIMHIN,Kim Hin Industry Bhd.,MYX,Producer Manufacturing,Building Products,0.905,0.905,0.905,0.905,0.0,126916386.0,0,MYR
KIMLUN,Kimlun Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.905,0.905,0.885,0.885,-2.2099447513812174,351772506.0,169400,MYR
KINERGY,Kinergy Advancement Bhd,MYX,Industrial Services,Engineering & Construction,0.42,0.425,0.405,0.415,-1.1904761904761916,917690435.0,5864000,MYR
KIPREIT,KIP Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.85,0.855,0.85,0.855,0.5882352941176475,984835428.0,450700,MYR
KITACON,Kumpulan Kitacon Berhad,MYX,Consumer Durables,Homebuilding,0.65,0.65,0.65,0.65,0.0,325220986.0,0,MYR
KJTS,KJTS Group Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,1.06,1.07,1.05,1.07,1.9047619047619064,725214472.0,1591200,MYR
KKB,KKB Engineering Bhd.,MYX,Non-Energy Minerals,Steel,1.08,1.08,1.08,1.08,0.0,311825194.0,0,MYR
KLCC,KLCC Property Holdings Bhd.,MYX,Finance,Real Estate Investment Trusts,8.35,8.42,8.33,8.35,0.0,15074532323.0,831100,MYR
KLCI2XL,Kenanga KLCI Daily 2X Leveraged ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.75,2.75,2.75,2.75,0.0,,0,MYR
KLK,Kuala Lumpur Kepong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,22.3,22.68,22.3,22.48,-0.08888888888888699,25044076538.0,224900,MYR
KLUANG,Kluang Rubber Co. (Malaya) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,6.43,6.53,6.42,6.53,0.0,408927383.0,1900,MYR
KMLOONG,Kim Loong Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.74,2.76,2.72,2.74,0.36630036630037477,2684983179.0,41200,MYR
KNUSFOR,Knusford Bhd.,MYX,Industrial Services,Engineering & Construction,0.38,0.38,0.38,0.38,7.042253521126768,35373973.0,700,MYR
KOBAY,Kobay Technology Bhd.,MYX,Producer Manufacturing,Metal Fabrication,2.37,2.37,2.3,2.33,-2.1008403361344463,762030380.0,548600,MYR
KOMARK,Komarkcorp Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.06,0.06,0.06,0.06,0.0,13854203.0,0,MYR
KOPI,Oriental Kopi Holdings Bhd.,MYX,Consumer Services,Restaurants,0.88,0.895,0.88,0.89,1.1363636363636374,1759999990.0,3892200,MYR
KOSSAN,Kossan Rubber Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.2,1.25,1.2,1.23,2.500000000000002,3061943383.0,6454200,MYR
KOTRA,Kotra Industries Bhd.,MYX,Health Technology,Pharmaceuticals: Major,3.85,3.85,3.85,3.85,1.3157894736842175,563593465.0,4600,MYR
KPJ,KPJ Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,2.69,2.71,2.66,2.67,-0.7434944237918222,11739970665.0,8653500,MYR
KPPROP,Kerjaya Prospek Property Bhd.,MYX,Finance,Real Estate Development,0.27,0.275,0.27,0.275,0.0,227267112.0,305000,MYR
KPS,Kumpulan Perangsang Selangor Bhd.,MYX,Utilities,Water Utilities,0.53,0.535,0.53,0.535,0.9433962264150951,284814266.0,76300,MYR
KPSCB,KPS Consortium Bhd.,MYX,Distribution Services,Wholesale Distributors,0.6,0.6,0.6,0.6,0.0,97565922.0,4000,MYR
KRETAM,Kretam Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.655,0.655,0.655,0.655,0.0,1524595588.0,0,MYR
KRONO,Kronologi Asia Bhd.,MYX,Technology Services,Information Technology Services,0.135,0.14,0.13,0.14,3.703703703703707,120205804.0,1936300,MYR
KSENG,Keck Seng (Malaysia) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.11,5.14,5.1,5.14,0.19493177387913815,1843227609.0,31400,MYR
KSL,KSL Holdings Bhd.,MYX,Finance,Real Estate Development,2.59,2.61,2.59,2.6,0.7751937984496131,2861381795.0,47500,MYR
KTC,Kim Teck Cheong Consolidated Bhd.,MYX,Transportation,Other Transportation,0.14,0.14,0.135,0.14,0.0,95460099.0,1616100,MYR
KTI,KTI Landmark Bhd.,MYX,Finance,Real Estate Development,0.515,0.52,0.51,0.52,0.0,415999985.0,342400,MYR
KUCINGKO,Kucingko Sdn Bhd,MYX,Consumer Services,Movies/Entertainment,0.095,0.1,0.095,0.095,-5.000000000000004,50000001.0,138500,MYR
KYM,KYM Holdings Bhd.,MYX,Process Industries,Containers/Packaging,0.31,0.31,0.31,0.31,0.0,47306542.0,0,MYR
L&G,Land & General Bhd.,MYX,Finance,Real Estate Development,0.23,0.23,0.22,0.23,2.222222222222224,668955359.0,18247100,MYR
