symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SIMTEX,Simtex Industries PLC,DSEBD,Process Industries,Textiles,24.0,24.3,22.9,24.0,0.8403361344537785,1870491493.0,8315439,BDT
SINGERBD,Singer Bangladesh Limited,DSEBD,Consumer Durables,Electronics/Appliances,93.0,93.0,87.0,87.9,0.11389521640092087,8733968869.0,6802,BDT
SINOBANGLA,Sinobangla Industries Ltd.,DSEBD,Process Industries,Containers/Packaging,41.6,43.5,41.6,43.2,2.857142857142864,1287533250.0,318399,BDT
SIPLC,Sena Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,50.4,51.6,50.3,51.3,2.8056112224448873,,191582,BDT
SKTRIMS,SK Trims & Industries Ltd.,DSEBD,Process Industries,Textiles,7.7,7.7,7.4,7.5,1.3513513513513467,626779985.0,7625,BDT
SONALIANSH,Sonali Aansh Industries Limited.,DSEBD,Process Industries,Textiles,186.1,191.9,186.1,188.9,0.8004268943436499,2056780785.0,75897,BDT
SONALILIFE,Sonali Life Insurance Company Ltd,DSEBD,Finance,Life/Health Insurance,60.9,61.1,60.2,60.8,0.9966777408637779,2797750072.0,29813,BDT
SONALIPAPR,Sonali Paper & Board Mills Ltd.,DSEBD,Process Industries,Pulp & Paper,215.0,222.1,215.0,220.1,3.28484279680901,7149105495.0,132439,BDT
SONARBAINS,Sonar Bangla Insurance Ltd.,DSEBD,Finance,Property/Casualty Insurance,24.9,24.9,24.5,24.5,1.2396694214876063,1025861732.0000001,29664,BDT
SONARGAON,Sonargaon Textiles Limited.,DSEBD,Process Industries,Agricultural Commodities/Milling,25.3,26.4,25.3,26.2,3.557312252964421,,146425,BDT
SOUTHEASTB,Southeast Bank PLC,DSEBD,Finance,Major Banks,9.0,9.1,9.0,9.0,0.0,12036567261.0,176412,BDT
SPCERAMICS,Shinepukur Ceramics PLC,DSEBD,Consumer Durables,Home Furnishings,14.6,15.1,14.6,15.0,2.040816326530617,2204490738.0,316201,BDT
SPCL,Shahjibazar Power Co Ltd,DSEBD,Utilities,Electric Utilities,46.9,48.3,46.9,47.8,3.0172413793103416,8958317871.0,1070713,BDT
SQUARETEXT,Square Textiles PLC,DSEBD,Process Industries,Textiles,49.4,49.4,49.0,49.1,0.6147540983606645,9625897396.0,16836,BDT
SQURPHARMA,Square Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,203.0,203.0,202.1,202.2,0.04948045522018521,179683612718.0,115240,BDT
SSSTEEL,S.S. Steel Ltd,DSEBD,Non-Energy Minerals,Steel,4.0,4.2,4.0,4.1,2.499999999999991,1419695435.0,354899,BDT
STANCERAM,Standard Ceramic Industries Ltd.,DSEBD,Consumer Durables,Home Furnishings,68.8,77.0,68.8,75.2,-1.570680628272255,460644362.0,22378,BDT
STANDARINS,Standard Insurance Ltd.,DSEBD,Finance,Property/Casualty Insurance,36.5,38.9,36.1,38.0,4.68319559228651,1554347744.0,246396,BDT
STANDBANKL,Standard Bank PLC,DSEBD,Finance,Major Banks,4.8,5.0,4.7,4.8,0.0,5356043182.0,491986,BDT
STYLECRAFT,Stylecraft Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,45.2,48.4,45.2,47.7,1.4893617021276655,655360228.0,35800,BDT
SUMITPOWER,Summit Power Ltd.,DSEBD,Utilities,Electric Utilities,13.0,13.3,12.8,12.9,-0.7692307692307665,13989191692.0,1441759,BDT
SUNLIFEINS,Sunlife Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,52.3,52.4,50.8,52.0,2.9702970297029703,1813066949.0,456999,BDT
TAKAFULINS,Takaful Islami Insurance PLC,DSEBD,Finance,Multi-Line Insurance,34.9,34.9,33.3,33.8,-1.7441860465116321,1439439726.0,8451,BDT
TALLUSPIN,Tallu Spinning Mills Limited,DSEBD,Process Industries,Textiles,5.6,5.9,5.4,5.4,-3.5714285714285587,500278080.0,389223,BDT
TAMIJTEX,Tamijuddin Textile Mills PLC,DSEBD,Consumer Non-Durables,Apparel/Footwear,116.0,119.2,116.0,117.8,1.464254952627048,3895792560.0,26758,BDT
TECHNODRUG,Techno Drugs Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,29.4,30.5,29.3,30.3,4.4827586206896575,3841147620.0,706629,BDT
TILIL,Trust Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,40.2,41.2,40.2,40.9,2.5062656641604013,,280520,BDT
TITASGAS,Titas Gas Transmission and Distribution PLC,DSEBD,Utilities,Gas Distributors,15.5,16.5,15.5,15.9,0.632911392405061,16322159729.0,203327,BDT
TOSRIFA,Tosrifa Industries Ltd,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.0,18.0,17.5,17.8,1.7142857142857182,1144189499.0,253327,BDT
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.6,2.7,2.6,2.6,0.0,,9083,BDT
TRUSTBANK,Trust Bank PLC,DSEBD,Finance,Major Banks,16.8,17.0,16.8,16.8,0.5988023952095893,16700535326.000002,296106,BDT
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.5,1.6,1.4,1.5,0.0,159979546.0,70913,BDT
UCB,United Commercial Bank PLC,DSEBD,Finance,Regional Banks,9.7,10.0,9.7,10.0,1.0101010101010066,15193683670.0,519764,BDT
UNILEVERCL,Unilever Consumer Care Limited,DSEBD,Health Technology,Pharmaceuticals: Major,2222.5,2228.7,2200.0,2203.0,-0.8729301655867571,40848064552.0,140,BDT
UNIONCAP,Union Capital Limited,DSEBD,Finance,Investment Banks/Brokers,3.1,3.3,3.0,3.1,0.0,534978879.0,29422,BDT
UNIONINS,Union Insurance Co. Ltd,DSEBD,Finance,Insurance Brokers/Services,29.8,30.8,29.8,30.2,1.342281879194626,1442387306.0,72912,BDT
UNIQUEHRL,Unique Hotel & Resorts PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,37.6,38.4,37.6,38.1,1.3297872340425532,11187199768.0,27407,BDT
UNITEDFIN,United Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,11.6,12.1,11.6,11.8,2.6086956521739193,2170529533.0,90781,BDT
UNITEDINS,United Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,40.0,40.0,38.8,39.0,0.5154639175257806,1744400034.0,28620,BDT
UPGDCL,United Power Generation & Distribution Co. Ltd.,DSEBD,Utilities,Electric Utilities,120.3,120.3,118.4,118.9,0.6773920406435321,68519976954.0,16900,BDT
USMANIAGL,Usmania Glass Sheet Factory Limited,DSEBD,Process Industries,Industrial Specialties,30.4,34.2,30.4,34.0,4.294478527607358,534514630.0,28554,BDT
UTTARABANK,Uttara Bank PLC,DSEBD,Finance,Regional Banks,21.4,21.5,21.3,21.4,0.4694835680751073,20666725975.0,724419,BDT
UTTARAFIN,Uttara Finance and Investments Limited,DSEBD,Finance,Finance/Rental/Leasing,10.4,10.7,10.0,10.1,-0.9803921568627416,1367407616.0,8360,BDT
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.1,7.2,7.1,7.2,1.4084507042253596,,54075,BDT
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.3,5.2,5.2,0.0,,13011,BDT
VFSTDL,VFS Thread Dyeing Ltd.,DSEBD,Process Industries,Textiles,11.0,11.0,10.5,10.7,-0.925925925925939,1140264617.0,230327,BDT
WALTONHIL,Walton Hi-Tech Industries PLC,DSEBD,Consumer Durables,Electronics/Appliances,376.0,379.9,373.1,374.0,0.2680965147453083,124291504395.0,11560,BDT
WATACHEM,Wata Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,121.0,127.0,121.0,125.9,3.3661740558292355,1789090006.0,66199,BDT
WMSHIPYARD,Western Marine Shipyard Limited,DSEBD,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.6,8.7,8.4,8.6,2.3809523809523725,2069793185.0,326228,BDT
YPL,Yeakin Polymer Ltd.,DSEBD,Consumer Durables,Home Furnishings,16.2,16.2,15.6,15.9,2.580645161290325,1186551063.0,35526,BDT
ZAHEENSPIN,Zaheen Spinning PLC,DSEBD,Process Industries,Agricultural Commodities/Milling,4.3,4.3,4.0,4.1,-2.380952380952394,466696303.0,47691,BDT
ZAHINTEX,Zahintex Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,5.6,5.6,5.5,5.5,0.0,450057037.0,38586,BDT
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,159.8,159.8,148.0,159.8,9.979353062629043,792600000.0,97711,BDT
