symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LAYHONG,Lay Hong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.295,0.3,0.295,0.295,-1.6666666666666683,227430240.0,122600,MYR
LBALUM,LB Aluminium Bhd.,MYX,Non-Energy Minerals,Aluminum,0.445,0.45,0.44,0.445,-1.111111111111112,195682800.0,291000,MYR
LBICAP,LBI Capital Bhd.,MYX,Finance,Real Estate Development,0.41,0.41,0.41,0.41,0.0,45348354.0,10000,MYR
LBS,LBS Bina Group Bhd.,MYX,Finance,Real Estate Development,0.4,0.4,0.39,0.395,-1.250000000000001,629056211.0,3335700,MYR
LBS-PA,LBS Bina Group Bhd Red Conv Perp Pref Registered Shs,MYX,Finance,Real Estate Development,0.88,0.88,0.855,0.855,-1.1560693641618507,629056211.0,22700,MYR
LCTITAN,Lotte Chemical Titan Holdings Bhd,MYX,Process Industries,Chemicals: Specialty,0.42,0.425,0.415,0.425,1.1904761904761916,956573657.0,2121400,MYR
LEBTECH,Lebtech Bhd.,MYX,Industrial Services,Engineering & Construction,0.905,0.905,0.905,0.905,0.0,123517734.0,0,MYR
LEESK,Lee Swee Kiat Group Bhd.,MYX,Non-Energy Minerals,Forest Products,0.45,0.45,0.45,0.45,0.0,113254428.0,0,MYR
LEFORM,Leform Bhd,MYX,Non-Energy Minerals,Steel,0.17,0.17,0.155,0.165,-5.714285714285704,259177260.0,2276100,MYR
LEONFB,Leon Fuat Bhd.,MYX,Non-Energy Minerals,Steel,0.375,0.38,0.375,0.38,0.0,129579997.99999999,10200,MYR
LFECORP,LFE Corporation Bhd,MYX,Industrial Services,Engineering & Construction,0.18,0.18,0.18,0.18,0.0,209530907.0,0,MYR
LFG,Lianson Fleet Group Bhd,MYX,Industrial Services,Oilfield Services/Equipment,1.97,1.97,1.94,1.96,-0.5076142131979701,2209399280.0,1843600,MYR
LGMS,LGMS Bhd,MYX,Technology Services,Information Technology Services,0.59,0.59,0.57,0.57,-3.3898305084745797,269039988.0,472100,MYR
LHI,Leong Hup International Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.715,0.725,0.7,0.72,0.6993006993007,2610966591.0,5021500,MYR
LIENHOE,Lien Hoe Corp. Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.185,0.185,0.185,0.185,0.0,61497799.0,700,MYR
LIIHEN,Lii Hen Industries Bhd.,MYX,Consumer Durables,Home Furnishings,0.335,0.335,0.33,0.335,0.0,180899984.0,178300,MYR
LIONIND,Lion Industries Corp. Bhd.,MYX,Non-Energy Minerals,Steel,0.15,0.15,0.145,0.15,0.0,102120835.0,98000,MYR
LIONPSIM,Lion Posim Bhd.,MYX,Non-Energy Minerals,Forest Products,0.28,0.28,0.28,0.28,-5.08474576271185,67208884.0,2000,MYR
LKL,LKL International Bhd.,MYX,Health Technology,Medical Specialties,0.035,0.04,0.035,0.04,0.0,15522290.0,40600,MYR
LOTUS,Lotus Kfm Bhd,MYX,Process Industries,Agricultural Commodities/Milling,0.105,0.105,0.105,0.105,0.0,134747629.0,66600,MYR
LOTUSCIR,Lotus Circular Bhd,MYX,Retail Trade,Specialty Stores,0.285,0.3,0.285,0.295,-3.2786885245901667,44009799.0,23600,MYR
LPCGRP,LPC Group Berhad,MYX,Miscellaneous,Miscellaneous,0.5,0.5,0.5,0.5,0.0,,0,MYR
LPI,LPI Capital Bhd,MYX,Finance,Property/Casualty Insurance,14.6,14.6,14.52,14.52,-0.2747252747252811,5800453028.0,55000,MYR
LSH,Lim Seong Hai Capital Bhd,MYX,Distribution Services,Wholesale Distributors,1.99,2.0,1.88,2.0,0.5025125628140708,1668336743.0,2205700,MYR
LSTEEL,Leader Steel Holdings Bhd.,MYX,Non-Energy Minerals,Steel,0.445,0.445,0.445,0.445,0.0,69030828.0,0,MYR
LTKM,LTKM Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.33,1.33,1.33,1.33,0.0,190341624.0,100,MYR
LUSTER,Luster Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.04,0.045,0.04,0.045,0.0,136020361.0,4193600,MYR
LUXCHEM,Luxchem Corp. Bhd.,MYX,Distribution Services,Wholesale Distributors,0.395,0.395,0.39,0.39,-1.2658227848101276,422597117.0,40000,MYR
LWSABAH,Life Water Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,1.49,1.49,1.4,1.45,-2.684563758389264,705037466.0,4142800,MYR
LYC,LYC Healthcare Bhd.,MYX,Technology Services,Information Technology Services,0.02,0.02,0.01,0.02,0.0,14798924.0,2100,MYR
LYSAGHT,Lysaght Galvanized Steel Bhd.,MYX,Non-Energy Minerals,Steel,2.55,2.55,2.55,2.55,0.0,106029003.0,0,MYR
M&A,M & A Equity Holdings Bhd,MYX,Finance,Real Estate Development,0.25,0.25,0.245,0.245,-2.0000000000000018,499681000.0,236100,MYR
M&G,Marine & General Bhd,MYX,Industrial Services,Engineering & Construction,0.165,0.165,0.16,0.165,0.0,132144995.0,21800,MYR
MAA,MAA Group Bhd.,MYX,Finance,Multi-Line Insurance,0.19,0.19,0.19,0.19,0.0,50109125.0,0,MYR
MAG,MAG Holdings Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.17,0.17,0.17,0.17,0.0,323432557.0,100,MYR
MAGMA,Magma Group Bhd,MYX,Finance,Real Estate Development,0.34,0.37,0.34,0.35,2.9411764705882213,571569349.0,18438800,MYR
MAGNA,Magna Prima Bhd.,MYX,Finance,Real Estate Development,0.63,0.63,0.63,0.63,0.0,251466090.0,0,MYR
MAGNI,Magni-Tech Industries Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,2.17,2.18,2.13,2.13,-1.8433179723502322,940587818.0,172400,MYR
MAGNUM,Magnum Berhad,MYX,Consumer Services,Movies/Entertainment,1.32,1.32,1.3,1.3,-1.5151515151515165,1897076125.0,458000,MYR
MAHSING,Mah Sing Group Bhd.,MYX,Finance,Real Estate Development,1.01,1.02,0.995,0.995,-1.4851485148514865,2585739541.0,4186000,MYR
MALAKOF,Malakoff Corporation Bhd,MYX,Utilities,Electric Utilities,0.85,0.855,0.835,0.855,0.5882352941176475,4153916913.0,898600,MYR
MALPAC,Malpac Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.74,0.74,0.7,0.72,-1.3698630136986314,54750001.0,19100,MYR
MALTON,Malton Bhd.,MYX,Finance,Real Estate Development,0.35,0.35,0.345,0.345,-4.1666666666666705,206546602.0,27300,MYR
MANULFE,Manulife Holdings Bhd.,MYX,Finance,Multi-Line Insurance,2.25,2.25,2.22,2.25,0.0,521177639.0,73100,MYR
MARCO,Marco Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.095,0.095,0.095,0.095,0.0,100159153.0,68100,MYR
MASTEEL,Malaysia Steel Works (KL) Bhd.,MYX,Non-Energy Minerals,Steel,0.265,0.265,0.255,0.265,0.0,197851571.0,347500,MYR
MASTER,Master-Pack Group Bhd.,MYX,Process Industries,Containers/Packaging,1.85,1.95,1.85,1.95,2.631578947368424,103778287.0,11100,MYR
MATANG,Matang Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.075,0.075,0.075,0.075,0.0,179190022.0,102000,MYR
MATRIX,Matrix Concepts Holdings Bhd.,MYX,Finance,Real Estate Development,1.32,1.33,1.31,1.32,0.0,2477666945.0,1179900,MYR
MAXIM,Maxim Global Bhd.,MYX,Non-Energy Minerals,Forest Products,0.365,0.365,0.365,0.365,0.0,268200443.0,42500,MYR
MAXIS,Maxis Bhd.,MYX,Communications,Major Telecommunications,3.77,3.85,3.73,3.84,1.8567639257294388,29538268312.0,2206700,MYR
MAXLAND,Maxland Bhd,MYX,Non-Energy Minerals,Forest Products,0.03,0.035,0.03,0.03,-14.285714285714295,56127038.0,42600,MYR
MAYBANK,Malayan Banking Bhd.,MYX,Finance,Regional Banks,10.18,10.2,10.02,10.12,-0.5893909626719106,122985657359.0,8398100,MYR
MAYBULK,Maybulk Bhd,MYX,Transportation,Marine Shipping,0.33,0.335,0.33,0.335,0.0,301500008.0,277100,MYR
MAYU,MAYU GLOBAL GROUP Bhd,MYX,Consumer Durables,Home Furnishings,0.12,0.12,0.12,0.12,0.0,57898783.0,0,MYR
MBL,Muar Ban Lee Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.33,0.345,0.33,0.345,-1.42857142857143,81482168.0,51000,MYR
MBMR,MBM Resources Bhd.,MYX,Retail Trade,Specialty Stores,5.34,5.36,5.21,5.23,-2.0599250936329483,2087340190.0,408100,MYR
MBN,MYMBN Bhd,MYX,Process Industries,Agricultural Commodities/Milling,0.105,0.105,0.1,0.1,-16.66666666666666,46320000.0,3500,MYR
MBRIGHT,Meta Bright Group Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.12,0.12,0.12,0.12,0.0,325668801.0,591400,MYR
MBSB,MBSB Bhd,MYX,Finance,Major Banks,0.7,0.705,0.695,0.695,-0.714285714285715,5755618652.0,2904800,MYR
MCEHLDG,MCE Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,1.64,1.64,1.62,1.63,-0.6097560975609762,246619953.0,43700,MYR
MCEMENT,Malayan Cement Bhd,MYX,Non-Energy Minerals,Construction Materials,6.95,7.0,6.84,6.9,0.14513788098694738,9500459500.0,1224100,MYR
MCLEAN,MClean Technologies Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.51,0.52,0.495,0.495,-2.9411764705882377,125568626.0,2057600,MYR
MCOM,MCOM Holdings Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.05,0.05,0.05,0.05,0.0,9786646.0,0,MYR
MEDIA,Media Prima Bhd.,MYX,Consumer Services,Broadcasting,0.365,0.365,0.365,0.365,0.0,404857725.0,16600,MYR
MEDIAC,Media Chinese International Ltd,MYX,Consumer Services,Publishing: Newspapers,0.095,0.095,0.095,0.095,5.555555555555561,148925671.0,103000,MYR
MEGAFB,Mega Fortris Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.78,0.785,0.765,0.78,-0.6369426751592362,663303414.0,21836600,MYR
MELATI,Melati Ehsan Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.52,0.52,0.52,0.52,0.0,60531240.0,0,MYR
MELEWAR,Melewar Industrial Group Bhd.,MYX,Non-Energy Minerals,Steel,0.15,0.155,0.15,0.155,3.3333333333333366,53918415.0,172200,MYR
MENANG,Menang Corporation (M) Berhad,MYX,Industrial Services,Engineering & Construction,0.62,0.62,0.62,0.62,0.0,440731189.0,500,MYR
MENTIGA,Mentiga Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.515,0.515,0.515,0.515,0.0,36049999.0,0,MYR
MERCURY,Mercury Industries Bhd,MYX,Industrial Services,Engineering & Construction,0.73,0.73,0.73,0.73,0.0,51633143.0,0,MYR
MERIDIAN,Meridian Berhad,MYX,Finance,Real Estate Development,0.025,0.025,0.025,0.025,0.0,6096784.0,0,MYR
MERSEC,Mercury Securities Group Bhd.,MYX,Finance,Investment Banks/Brokers,0.325,0.325,0.32,0.32,0.0,285759994.0,459700,MYR
MESTRON,Mestron Holdings Bhd.,MYX,Producer Manufacturing,Building Products,0.165,0.17,0.16,0.165,-2.9411764705882377,170130200.0,2696300,MYR
METRO,Metro Healthcare Bhd.,MYX,Health Services,Medical/Nursing Services,0.225,0.23,0.22,0.225,0.0,220253626.0,391800,MYR
METROD,Metrod Holdings Bhd.,MYX,Producer Manufacturing,Electrical Products,1.17,1.17,1.17,1.17,0.0,140399995.0,2000,MYR
MFCB,Mega First Corp. Bhd.,MYX,Utilities,Alternative Power Generation,3.35,3.35,3.19,3.19,-4.776119402985079,3173646251.0,1292300,MYR
MFGROUP,Manforce Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.24,0.24,0.24,0.24,0.0,76795823.0,0,MYR
MFLOUR,Malayan Flour Mills Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.57,0.575,0.565,0.565,-0.8771929824561412,706317871.0,1246600,MYR
MGB,MGB Bhd,MYX,Consumer Durables,Homebuilding,0.42,0.425,0.42,0.42,-1.176470588235295,251452383.0,60500,MYR
MGRC,Malaysian Genomics Resource Centre Bhd.,MYX,Health Services,Medical/Nursing Services,0.19,0.19,0.19,0.19,-2.5641025641025665,26756043.0,400,MYR
MHB,Malaysia Marine & Heavy Engineering Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.35,0.365,0.35,0.365,2.8169014084507067,567999983.0,8700,MYR
MHC,MHC Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.34,1.34,1.31,1.33,0.0,261403496.00000003,115100,MYR
MI,Mi Technovation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,2.89,2.91,2.83,2.87,-0.6920415224913501,2589439880.0,847600,MYR
MICROLN,Microlink Solutions Bhd.,MYX,Distribution Services,Electronics Distributors,0.085,0.09,0.085,0.085,0.0,136730512.0,817000,MYR
MIECO,Mieco Chipboard Bhd.,MYX,Non-Energy Minerals,Forest Products,0.655,0.66,0.655,0.66,0.7633587786259549,659999986.0,20000,MYR
MIKROMB,Mikro MSC Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.24,0.245,0.24,0.245,0.0,296038991.0,381600,MYR
MILUX,Milux Corp. Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.435,0.435,0.435,0.435,0.0,102249699.0,0,MYR
MINHO,Minho (Malaysia) Bhd.,MYX,Non-Energy Minerals,Forest Products,0.27,0.28,0.265,0.28,3.703703703703707,96315574.0,12900,MYR
MINOX,Minox International Group Bhd,MYX,Distribution Services,Wholesale Distributors,0.19,0.19,0.18,0.18,-5.263157894736847,68399999.0,30000,MYR
MISC,MISC Bhd,MYX,Transportation,Marine Shipping,7.32,7.35,7.22,7.29,-1.8842530282637913,33165632718.0,2043100,MYR
MITRA,Mitrajaya Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.68,0.71,0.675,0.705,4.444444444444431,486659106.0,1176300,MYR
MJPERAK,Majuperak Holdings Bhd.,MYX,Finance,Real Estate Development,0.255,0.26,0.255,0.26,8.333333333333341,68261248.0,40000,MYR
MKH,MKH Berhad,MYX,Finance,Real Estate Development,1.06,1.06,1.05,1.05,-0.9433962264150951,612060814.0,1200,MYR
MKHOP,MKH Oil Palm (East Kalimantan) Bhd,MYX,Process Industries,Agricultural Commodities/Milling,0.63,0.63,0.625,0.63,0.8000000000000007,635137596.0,657300,MYR
MKLAND,MK Land Holdings Bhd.,MYX,Finance,Real Estate Development,0.15,0.15,0.145,0.15,3.448275862068969,174665487.0,577700,MYR
MLAB,Mlabs Systems Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.05,0.055,0.05,0.055,0.0,15898800.0,3400,MYR
MMAG,MMAG Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.07,0.075,0.065,0.07,0.0,162483809.0,3598200,MYR
MMIS,MMIS Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.2,0.2,0.2,0.2,0.0,120000002.0,0,MYR
MMSV,MMS Ventures Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.38,0.4,0.38,0.38,-1.2987012987012998,77089134.0,67000,MYR
MNC,MNC Wireless Bhd.,MYX,Communications,Wireless Telecommunications,0.075,0.075,0.075,0.075,0.0,17847220.0,0,MYR
MNC-PA,M N C Wireless Bhd Non-Cum Irred Conv Pref Registered Shs,MYX,Communications,Wireless Telecommunications,0.025,0.025,0.025,0.025,0.0,17847220.0,0,MYR
MNHLDG,MN Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,1.63,1.66,1.63,1.63,0.6172839506172707,1065540467.9999999,3445200,MYR
MNRB,MNRB Holdings Bhd.,MYX,Finance,Property/Casualty Insurance,2.02,2.03,2.01,2.01,-1.4705882352941297,1597496901.0,81200,MYR
MOBILIA,Mobilia Holdings Bhd,MYX,Consumer Durables,Home Furnishings,0.09,0.095,0.09,0.095,-5.000000000000004,70000001.0,8900,MYR
MPAY,ManagePay Systems Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.065,0.065,0.065,0.065,0.0,67085274.0,0,MYR
MPI,Malaysian Pacific Industries Bhd.,MYX,Electronic Technology,Semiconductors,31.6,32.26,31.2,32.1,0.6269592476489118,6329028849.0,295600,MYR
MPSOL,Matrix Parking Solution Holdings Bhd,MYX,Consumer Services,Other Consumer Services,0.08,0.08,0.08,0.08,14.285714285714276,20279441.0,8000,MYR
MQTECH,MQ Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.06,0.06,0.055,0.055,-8.33333333333333,12393279.0,19000,MYR
MRCB,Malaysian Resources Corp. Bhd.,MYX,Finance,Real Estate Development,0.395,0.395,0.39,0.39,-1.2658227848101276,1764666212.0,2827000,MYR
MRDIY,MR. D.I.Y. Group (M) Bhd.,MYX,Distribution Services,Wholesale Distributors,1.47,1.48,1.45,1.47,0.0,13931889382.0,5832100,MYR
MSB,MSB Global Group Bhd.,MYX,Distribution Services,Wholesale Distributors,0.075,0.085,0.075,0.08,0.0,48800000.0,15100,MYR
MSC,Malaysia Smelting Corp. Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.62,1.62,1.54,1.56,-3.703703703703707,1360800004.0,1345400,MYR
MSM,MSM Malaysia Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.96,0.97,0.95,0.95,0.0,667830915.0,354300,MYR
MSNIAGA,Mesiniaga Bhd.,MYX,Technology Services,Information Technology Services,1.33,1.35,1.32,1.32,1.5384615384615397,78522598.0,8000,MYR
MSTGOLF,MST Golf Group Bhd,MYX,Retail Trade,Specialty Stores,0.19,0.19,0.19,0.19,0.0,155965042.0,0,MYR
MTAG,MTAG Group Berhad,MYX,Commercial Services,Commercial Printing/Forms,0.25,0.25,0.25,0.25,0.0,170404358.0,58000,MYR
MTEC,Master Tec Group Bhd,MYX,Miscellaneous,Miscellaneous,1.07,1.09,1.07,1.08,-0.9174311926605512,1111800034.0,71100,MYR
MTOUCHE,mTouche Technology Bhd.,MYX,Technology Services,Packaged Software,0.035,0.04,0.035,0.04,0.0,37068761.0,473500,MYR
MTRONIC,Metronic Global Bhd.,MYX,Technology Services,Information Technology Services,0.01,0.01,0.01,0.01,0.0,15310966.0,900100,MYR
MUDA,Muda Holdings Bhd.,MYX,Process Industries,Containers/Packaging,0.86,0.86,0.86,0.86,0.0,262343729.0,0,MYR
MUDAJYA,Mudajaya Group Bhd.,MYX,Industrial Services,Engineering & Construction,0.09,0.095,0.09,0.09,0.0,239165781.0,988600,MYR
MUH,Multi-Usage Holdings Bhd.,MYX,Finance,Real Estate Development,0.35,0.35,0.35,0.35,0.0,19746649.0,0,MYR
MUHIBAH,Muhibbah Engineering (M) Bhd.,MYX,Industrial Services,Engineering & Construction,0.51,0.515,0.505,0.51,-2.8571428571428594,384003260.0,455600,MYR
MUIIND,Malayan United Industries Bhd.,MYX,Consumer Services,Restaurants,0.055,0.06,0.055,0.055,-8.33333333333333,193549024.0,11460000,MYR
MUIPROP,MUI Properties Bhd.,MYX,Finance,Real Estate Development,0.24,0.24,0.225,0.23,-6.122448979591831,181524083.0,1368000,MYR
MULPHA,Mulpha International Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.95,2.95,2.94,2.95,0.0,893076594.0,6000,MYR
MYAXIS,MyAxis Group Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.29,0.29,0.29,0.29,0.0,,0,MYR
MYCRON,Mycron Steel Bhd.,MYX,Non-Energy Minerals,Steel,0.255,0.265,0.25,0.265,0.0,86670256.0,21800,MYR
MYNEWS,Mynews Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.595,0.6,0.59,0.595,1.7094017094017109,438957076.0,190200,MYR
MYTECH,MyTech Group Berhad,MYX,Producer Manufacturing,Metal Fabrication,0.32,0.32,0.32,0.32,0.0,78765985.0,0,MYR
N2N,N2N Connect Bhd.,MYX,Technology Services,Internet Software/Services,0.335,0.35,0.335,0.35,2.9411764705882213,176300316.0,27500,MYR
NADIBHD,Gagasan Nadi Cergas Bhd.,MYX,Consumer Durables,Homebuilding,0.405,0.415,0.4,0.41,0.0,308729997.0,1097700,MYR
NAIM,Naim Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.775,0.78,0.775,0.78,0.0,390579773.0,23100,MYR
NATGATE,Nationgate Holdings Berhad,MYX,Electronic Technology,Electronic Production Equipment,0.94,0.945,0.92,0.92,-1.6042780748663115,2129597870.0,8568500,MYR
NCT,NCT Alliance Bhd,MYX,Finance,Real Estate Development,0.575,0.58,0.56,0.56,-3.4482758620689493,1127057001.0,1133400,MYR
NE,Northeast Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.73,0.74,0.71,0.73,0.0,540200014.0,1858500,MYR
NESTCON,Nestcon Bhd,MYX,Consumer Durables,Homebuilding,0.305,0.305,0.305,0.305,0.0,230642219.0,1227100,MYR
NESTLE,Nestle (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,112.5,115.0,112.4,112.5,0.4464285714285714,26264000000.0,86500,MYR
NETX,NetX Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,0.0,46897633.0,0,MYR
NEXG,NEXG Bhd,MYX,Electronic Technology,Computer Peripherals,0.355,0.37,0.355,0.36,1.4084507042253533,1286531835.0,3563900,MYR
NEXGBINA,NexG Bina Berhad,MYX,Consumer Non-Durables,Apparel/Footwear,0.035,0.04,0.035,0.04,0.0,49310341.0,1181500,MYR
NEXGRAM,Nexgram Holdings Berhad,MYX,Distribution Services,Medical Distributors,0.02,0.02,0.02,0.02,0.0,19141696.0,52400,MYR
NGGB,Nextgreen Global Bhd,MYX,Finance,Real Estate Development,0.79,0.79,0.78,0.78,-0.6369426751592362,858323552.0,1219900,MYR
NHB,NuEnergy Holdings Bhd,MYX,Utilities,Alternative Power Generation,0.64,0.65,0.64,0.65,1.5625000000000013,120896208.0,51400,MYR
NHFATT,New Hoong Fatt Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,1.51,1.51,1.51,1.51,0.0,249670213.0,0,MYR
NICE,Niche Capital Emas Holdings Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.09,0.095,0.09,0.095,5.555555555555561,133550041.0,4363900,MYR
NIHSIN,Ni Hsin Group Bhd,MYX,Consumer Durables,Home Furnishings,0.1,0.1,0.1,0.1,0.0,54543714.0,0,MYR
NIHSIN-PA,Ni Hsin Group Bhd Cum Red Conv Pref Registered shares,MYX,Consumer Durables,Home Furnishings,0.01,0.01,0.01,0.01,0.0,54543714.0,0,MYR
NORTHERN,Northern Solar Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.605,0.62,0.595,0.595,-4.032258064516133,245272006.0,1443300,MYR
NOTION,Notion VTec Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.545,0.545,0.52,0.525,-3.6697247706422047,286666882.0,6772800,MYR
NOVA,Nova Wellness Group Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.38,0.38,0.375,0.375,-1.3157894736842117,121113529.0,22300,MYR
NOVAMSC,Nova MSC Bhd.,MYX,Technology Services,Packaged Software,0.055,0.055,0.05,0.055,0.0,118428132.0,494900,MYR
NP,Novelplus Technology Bhd,MYX,Technology Services,Internet Software/Services,0.275,0.275,0.275,0.275,0.0,110000002.0,0,MYR
NPS,Nova Pharma Solutions Bhd.,MYX,Industrial Services,Engineering & Construction,0.135,0.135,0.135,0.135,0.0,64819136.0,0,MYR
NSOP,Negri Sembilan Oil Palms Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.92,5.94,5.92,5.94,-0.3355704697986506,418403671.0,2700,MYR
NTPM,NTPM Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.255,0.255,0.25,0.255,0.0,286375205.0,78000,MYR
OASIS,Oasis Harvest Corporation Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.22,0.23,0.22,0.23,2.222222222222224,33112672.000000004,593500,MYR
OBHB,OB Holdings Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.15,0.15,0.15,0.15,0.0,,0,MYR
OCB,OCB Bhd.,MYX,Distribution Services,Wholesale Distributors,0.765,0.765,0.765,0.765,0.0,78680247.0,0,MYR
OCK,OCK Group Bhd.,MYX,Industrial Services,Engineering & Construction,0.395,0.4,0.395,0.4,1.2658227848101276,428872756.0,1355900,MYR
OCNCASH,Oceancash Pacific Bhd.,MYX,Process Industries,Textiles,0.165,0.17,0.165,0.165,-2.9411764705882377,44335998.0,52500,MYR
OCR,OCR Group Bhd,MYX,Finance,Real Estate Development,0.035,0.04,0.035,0.04,0.0,133634772.0,10281700,MYR
OFB,Ocean Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.22,0.22,0.22,0.22,0.0,46232119.0,120200,MYR
OFI,Oriental Food Industries Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.3,1.36,1.3,1.36,4.615384615384619,311999989.0,74100,MYR
OHM,Oasis Home Holding Bhd,MYX,Technology Services,Packaged Software,0.335,0.34,0.33,0.34,1.492537313432837,167500004.0,815600,MYR
OIB,Oriental Interest Bhd.,MYX,Industrial Services,Engineering & Construction,1.28,1.28,1.27,1.27,0.0,767119986.0,200000,MYR
OKA,OKA Corporation Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.43,0.43,0.43,0.43,0.0,105519998.0,57100,MYR
OLYMPIA,Olympia Industries Bhd.,MYX,Consumer Services,Movies/Entertainment,0.06,0.06,0.055,0.06,0.0,61405915.0,115200,MYR
OMESTI,Omesti Bhd.,MYX,Technology Services,Packaged Software,0.07,0.07,0.07,0.07,0.0,141364736.0,404000,MYR
OMH,OM Holdings Ltd.,MYX,Miscellaneous,Miscellaneous,0.71,0.71,0.71,0.71,0.0,553764204.9962109,0,MYR
ONEGLOVE,One Glove Group Bhd,MYX,Health Technology,Medical Specialties,0.17,0.17,0.17,0.17,13.333333333333346,87406250.0,90000,MYR
OPENSYS,OpenSys (M) Bhd.,MYX,Technology Services,Packaged Software,0.305,0.305,0.305,0.305,0.0,136285485.0,5000,MYR
OPPSTAR,Oppstar Berhad,MYX,Electronic Technology,Semiconductors,0.36,0.36,0.355,0.355,-1.3888888888888902,230894614.0,170100,MYR
OPTIMAX,Optimax Holdings Bhd.,MYX,Health Services,Medical/Nursing Services,0.575,0.58,0.57,0.575,0.0,312401382.0,294900,MYR
ORGABIO,Orgabio Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.325,0.33,0.31,0.315,-3.0769230769230793,80557096.0,24300,MYR
ORIENT,Oriental Holdings Bhd.,MYX,Retail Trade,Specialty Stores,6.78,6.78,6.75,6.75,0.0,4187442672.9999995,316400,MYR
ORNA,Ornapaper Bhd.,MYX,Process Industries,Containers/Packaging,0.75,0.75,0.75,0.75,-1.3157894736842117,56355636.0,4600,MYR
OSK,OSK Holdings Bhd.,MYX,Finance,Real Estate Development,1.39,1.4,1.37,1.38,-0.7194244604316554,4322554831.0,1177100,MYR
OSKVI,OSK Ventures International Bhd.,MYX,Miscellaneous,Miscellaneous,0.525,0.53,0.52,0.52,2.970297029702973,99204759.0,30000,MYR
OVERSEA,Oversea Enterprise Bhd.,MYX,Consumer Services,Restaurants,0.035,0.035,0.035,0.035,0.0,79381402.0,0,MYR
OVH,Ocean Vantage Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.135,0.135,0.135,0.135,0.0,56691845.0,730000,MYR
