symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ESGR_B,ES Group AB (publ) Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,15.25,15.25,14.55,14.8,-2.950819672131143,100438958.0,1251,SEK
ESSITY_A,Essity AB Class A,OMXSTO,Consumer Non-Durables,Household/Personal Care,276.0,277.5,274.5,276.5,0.18115942028985507,187240939911.0,8090,SEK
ESSITY_B,Essity AB Class B,OMXSTO,Consumer Non-Durables,Household/Personal Care,276.0,278.1,274.4,277.2,0.434782608695648,187240939911.0,1007452,SEK
EVO,Evolution AB,OMXSTO,Technology Services,Packaged Software,725.0,745.2,722.4,742.6,1.8376302797586361,145276045187.0,702958,SEK
EWRK,Ework Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,58.8,59.9,58.4,58.8,-0.16977928692699734,1018220542.0,7623,SEK
EXALT,EXALT AB,NGM,Technology Services,Information Technology Services,0.334,0.334,0.334,0.334,0.0,18051835.0,250,SEK
EXPRS2,ExpreS2ion Biotech Holding AB,OMXSTO,Health Technology,Biotechnology,1.38,1.415,1.35,1.39,-1.7667844522968292,33109560.000000004,71819,SEK
EXS,Exsitec Holding AB,OMXSTO,Technology Services,Packaged Software,107.0,110.0,105.0,108.0,0.9345794392523363,1436994624.0,9694,SEK
F2M,Free2move Holding AB,NGM,Electronic Technology,Semiconductors,0.025,0.026,0.024,0.026,0.0,6331099.0,482063,SEK
FABG,Fabege AB,OMXSTO,Finance,Real Estate Development,75.8,76.85,75.65,76.85,1.3183915622940015,23860671599.0,309446,SEK
FABLE,FABLE MEDIA GROUP AB,NGM,Consumer Services,Movies/Entertainment,7.2,7.26,6.74,7.0,-2.77777777777778,244588534.0,65829,SEK
FAG,Fagerhult Group AB,OMXSTO,Producer Manufacturing,Electrical Products,17.76,18.16,17.72,18.08,1.8018018018017834,3128366752.0,266159,SEK
FASTAT,Aktiebolaget Fastator,OMXSTO,Finance,Financial Conglomerates,0.304,0.308,0.27,0.2725,-10.361842105263149,104548341.0,465096,SEK
FERRO,Ferroamp AB,OMXSTO,Producer Manufacturing,Electrical Products,2.825,2.85,2.75,2.795,-1.061946902654876,304805354.0,144604,SEK
FG,Fasadgruppen Group AB,OMXSTO,Industrial Services,Engineering & Construction,20.8,21.2,20.8,20.95,1.2077294685990339,1808413198.0,36612,SEK
FINE,FINEPART SWEDEN AB,NGM,Producer Manufacturing,Industrial Machinery,41.1,42.0,40.9,41.3,0.48661800486616963,27088485.0,2322,SEK
FIRE,Firefly AB,OMXSTO,Electronic Technology,Computer Communications,163.0,164.5,163.0,164.5,-1.791044776119403,1005234499.0,84,SEK
FIRST_B,First Venture Sweden AB Class B,OMXSTO,Finance,Investment Managers,1.25,1.35,1.25,1.3,3.58565737051794,66273882.0,75075,SEK
FLAT_B,Flat Capital AB Class B,OMXSTO,Finance,Investment Managers,11.15,11.31,11.07,11.27,1.3489208633093557,5536004160.0,197104,SEK
FLERIE,Flerie AB,OMXSTO,Health Technology,Pharmaceuticals: Major,20.8,20.8,20.2,20.4,-0.4878048780487874,1867094459.0,4731,SEK
FLEXM,Flexion Mobile Plc,OMXSTO,Retail Trade,Internet Retail,3.06,3.44,2.92,3.44,1.176470588235295,193360946.0,1167,SEK
FLEXQ,FlexQube AB,OMXSTO,Producer Manufacturing,Industrial Machinery,36.2,36.3,34.2,36.1,-0.550964187327812,486570704.0,28878,SEK
FLMNG,FLEMING PROPERTIES AB,NGM,Finance,Real Estate Development,5.35,5.4,5.35,5.4,2.857142857142864,343612484.0,2136,SEK
FLOWS,Flowscape Technology AB,OMXSTO,Technology Services,Packaged Software,3.7,3.7,3.5,3.52,-1.6759776536312863,70136241.0,5022,SEK
FLUI,Fluicell AB,OMXSTO,Health Technology,Biotechnology,29.3,30.0,29.3,29.5,-3.278688524590164,41897942.0,3936,SEK
FLUO,FluoGuide A/S,OMXSTO,Health Technology,Pharmaceuticals: Major,31.0,32.8,31.0,31.0,0.649350649350647,503558851.0,4712,SEK
FMM_B,FM Mattsson Class B,OMXSTO,Producer Manufacturing,Building Products,84.2,89.0,84.2,87.6,4.2857142857142785,3554075984.0,28661,SEK
FNM,Ferronordic AB,OMXSTO,Retail Trade,Specialty Stores,69.0,69.0,64.8,64.8,-6.086956521739135,1002737912.0,13884,SEK
FNOVA_B,Fortinova Fastigheter AB,OMXSTO,Finance,Real Estate Development,24.1,24.3,24.0,24.2,-0.4115226337448618,1247443868.0,8332,SEK
FOI_B,Fenix Outdoor International AG Series B,OMXSTO,Consumer Durables,Recreational Products,357.5,363.0,354.0,356.0,-2.197802197802198,4894789899.0,2277,SEK
FPAR_A,FastPartner AB,OMXSTO,Finance,Real Estate Development,43.2,43.95,43.0,43.8,1.1547344110854503,8963170795.0,52468,SEK
FPAR_D,FastPartner AB Class D,OMXSTO,Finance,Real Estate Development,71.3,71.5,71.1,71.3,0.1404494382022392,8963170795.0,15718,SEK
FRACTL,Fractal Gaming Group AB,OMXSTO,Technology Services,Packaged Software,14.3,14.4,14.12,14.3,0.0,417138153.0,2676,SEK
FRAG,Fragbite Group AB,OMXSTO,Technology Services,Packaged Software,6.16,6.16,5.78,5.78,2.8469750889679744,45392984.0,972,SEK
FRAM_B,Fram Skandinavien AB Class B,OMXSTO,Technology Services,Packaged Software,4.5,4.5,4.5,4.5,-3.84615384615384,16267851.0,3081,SEK
FREEM,Freemelt Holding AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.574,1.574,1.52,1.574,0.0,358398955.0,179518,SEK
FREETR,FREETRAILER GROUP A/S,NGM,Technology Services,Packaged Software,56.6,58.4,56.2,58.4,1.5652173913043455,820271766.161232,10885,DKK
FREJA,Freja eID Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,22.4,22.6,21.8,22.1,-1.3392857142857018,639765809.0,20177,SEK
FRILAN,INVOICERY GROUP AB,NGM,Finance,Investment Managers,6.75,7.3,6.75,6.9,-1.4285714285714235,,2557,SEK
FRNT.B,Front Ventures AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,12.06,12.68,12.04,12.22,1.8333333333333386,194386296.0,22675,SEK
FROO,Frontline Plc,OMXSTO,Transportation,Marine Shipping,384.8,387.0,373.5,376.1,0.9664429530201404,85267530298.70358,614,NOK
FRWA.B,Frontwalker AB Class B,NGM,Producer Manufacturing,Industrial Machinery,0.59,0.61,0.59,0.61,1.6666666666666683,127266253.0,122500,SEK
FSPORT,FSport AB,OMXSTO,Technology Services,Packaged Software,0.134,0.138,0.126,0.13,-3.703703703703707,20637708.0,2783471,SEK
FXI,FX INTERNATIONAL AB,NGM,Technology Services,Information Technology Services,0.095,0.098,0.0864,0.0864,-8.860759493670876,8523788.0,101343,SEK
G2M,Gentoo Media Inc,OMXSTO,Consumer Services,Casinos/Gaming,6.31,6.35,6.31,6.35,-0.15723270440252635,856742657.0,40002,SEK
G5EN,G5 Entertainment AB,OMXSTO,Technology Services,Packaged Software,67.7,68.8,65.1,68.8,3.458646616541349,544289210.0,7573,SEK
GABA,Gabather AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.0278,0.04,0.0278,0.0342,22.142857142857146,17093758.0,7359816,SEK
GAD,AKTIEBOLAGET GOTLAND ART & DESIGN,NGM,Consumer Durables,Home Furnishings,3.34,3.34,3.34,3.34,0.30030030030029387,,299,SEK
GAPW_B,Gapwaves AB Class B,OMXSTO,Electronic Technology,Telecommunications Equipment,13.58,13.58,13.12,13.4,-0.740740740740738,490554181.0,37337,SEK
GARO,GARO AB,OMXSTO,Producer Manufacturing,Electrical Products,11.46,12.18,11.3,12.18,7.407407407407406,567000008.0,41129,SEK
GARPCO.B,Garpco AB,NGM,Finance,Financial Conglomerates,272.0,272.0,272.0,272.0,0.0,283378586.0,0,SEK
GATE,Jumpgate AB,NGM,Technology Services,Packaged Software,1.905,2.1,1.9,2.0,3.3591731266149845,28489693.0,13746,SEK
GBK,Goodbye Kansas Group AB,OMXSTO,Technology Services,Packaged Software,1.7,1.76,1.572,1.572,-5.528846153846146,35520708.0,117565,SEK
GCOR,Gaming Corps AB,OMXSTO,Technology Services,Packaged Software,0.628,0.698,0.612,0.698,10.094637223974754,92209929.0,51416,SEK
GEAN,GENETIC ANALYSIS AS,NGM,Health Technology,Medical Specialties,0.65,0.69,0.65,0.65,-5.797101449275352,47917081.22501,6814,NOK
GENI,Generic Sweden AB,OMXSTO,Communications,Specialty Telecommunications,38.45,38.45,37.3,38.0,0.7957559681697537,463409157.0,9210,SEK
GENO,Genovis AB,OMXSTO,Health Technology,Medical Specialties,19.1,19.62,19.1,19.1,-0.10460251046024881,1263120599.0,19819,SEK
GENOO,General Oceans ASA,OMXSTO,Electronic Technology,Electronic Equipment/Instruments,21.3,22.0,21.3,22.0,1.1494252873563218,4054560735.4038763,11002,NOK
GENTO,Gentian Diagnostics ASA,OMXSTO,Health Technology,Medical Specialties,39.0,39.0,39.0,39.0,14.369501466275656,621549218.55681,293,NOK
GETI_B,Getinge AB Class B,OMXSTO,Health Technology,Medical Specialties,239.7,241.8,238.1,239.8,0.04171881518565821,65286986121.0,385300,SEK
GGEO,Guideline Geo AB,OMXSTO,Industrial Services,Oilfield Services/Equipment,9.84,9.84,9.84,9.84,-1.6000000000000014,107837343.0,201,SEK
GIGA,Gigasun AB,OMXSTO,Utilities,Alternative Power Generation,2.1,2.15,2.1,2.11,-1.8604651162790715,122974045.0,23763,SEK
GIG_SDB,GiG Software PLC Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Technology Services,Packaged Software,1.9,1.985,1.85,1.985,4.473684210526326,305225315.7,44546,SEK
GJAB,GULLBERG & JANSSON,NGM,Producer Manufacturing,Building Products,15.0,15.0,12.9,13.0,-1.5151515151515098,115295410.0,2196,SEK
GJFO,Gjensidige Forsikring ASA,OMXSTO,Finance,Multi-Line Insurance,282.0,282.0,282.0,282.0,-0.07087172218284502,142129371403.73264,2,NOK
GMERC.B,Greenmerc AB Class B,NGM,Technology Services,Packaged Software,3.0,3.0,2.71,2.71,-9.666666666666668,,1352,SEK
GOMERO,GOMERO GROUP AB,NGM,Producer Manufacturing,Electrical Products,14.35,14.35,13.5,13.5,-2.8776978417266212,54793797.0,337,SEK
GOMX,GomSpace Group AB,OMXSTO,Electronic Technology,Telecommunications Equipment,12.21,12.74,12.21,12.51,2.9629629629629584,2108298020.0000002,253909,SEK
GOSOL,GOSOL ENERGY GROUP AB,NGM,Industrial Services,Engineering & Construction,0.682,0.682,0.566,0.6,-10.44776119402986,56464363.9,61583,SEK
GOTL_A,Rederiaktiebolaget Gotland Class A,OMXSTO,Transportation,Marine Shipping,270.0,270.0,266.0,266.0,0.0,6663766140.0,3,SEK
GOTL_B,Rederiaktiebolaget Gotland Class B,OMXSTO,Transportation,Marine Shipping,276.0,276.0,276.0,276.0,2.9850746268656714,6663766140.0,7,SEK
GPG,Genova Property Group AB,OMXSTO,Finance,Real Estate Development,37.7,37.7,36.9,37.5,-0.7936507936507862,1724183727.0,1142,SEK
GPX,Gasporox AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,6.4,6.55,6.35,6.55,3.968253968253968,58925450.0,4650,SEK
GRANGX,Grangex AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,42.8,46.45,42.0,42.5,-1.8475750577367143,609378726.0,29544,SEK
GREAT,Greater Than AB,OMXSTO,Non-Energy Minerals,Precious Metals,10.45,10.55,10.25,10.25,-3.3018867924528266,199094358.0,6872,SEK
GREEN,Green Landscaping Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,25.7,25.9,25.2,25.4,-0.5870841487279926,1442203032.0,32118,SEK
GRNG,Granges AB,OMXSTO,Non-Energy Minerals,Aluminum,184.1,186.0,182.9,184.0,-0.054318305268872526,19611105951.0,84629,SEK
GSFO,Grieg Seafood ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,31.2,31.2,31.2,31.2,0.12836970474967632,3390235049.955622,6,NOK
GSKR_SDB,Goldsky Resources Corp Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Precious Metals,21.0,22.2,21.0,21.8,-1.3574660633484195,5740666680.128598,7600,SEK
GTAB.B,Glycorex Transplantation AB Class B,NGM,Health Technology,Medical Specialties,1.5,1.6,1.435,1.46,-8.750000000000007,126166375.0,67703,SEK
GTG,Gold Town Games AB,NGM,Technology Services,Packaged Software,0.628,0.628,0.444,0.528,5.600000000000005,12158791.0,51334,SEK
GUARD,Guard Therapeutics International AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.39,1.39,1.35,1.35,-2.8776978417266053,28033007.0,1620,SEK
GULD,Guldbrev Holding AB,OMXSTO,Distribution Services,Wholesale Distributors,20.0,20.2,19.3,19.3,-3.2581453634085142,418893167.0,40418,SEK
H100,H100 Group AB,NGM,Technology Services,Packaged Software,0.98,0.99,0.956,0.974,-0.6122448979591842,331628770.0,531073,SEK
HACK,Hacksaw AB,OMXSTO,Technology Services,Packaged Software,73.45,75.5,73.25,75.0,2.459016393442619,21169147372.0,479737,SEK
HAFNIO,Hafnia Limited,OMXSTO,Transportation,Marine Shipping,73.05,73.8,72.1,72.3,1.1896431070678717,35984200584.72105,5605,NOK
HAKI_A,HAKI Safety AB Class A,OMXSTO,Consumer Durables,Homebuilding,23.6,23.6,23.6,23.6,3.5087719298245648,641034954.0,21,SEK
HAKI_B,HAKI Safety AB Class B,OMXSTO,Consumer Durables,Homebuilding,20.8,21.2,20.8,21.0,0.9615384615384581,641034954.0,13260,SEK
HAMLET.B,HAMLET BIOPHARMA AB CLASS B,NGM,Health Technology,Pharmaceuticals: Major,7.09,7.39,6.95,7.09,-1.253481894150416,1039046088.9999999,106702,SEK
HANZA,Hanza AB,OMXSTO,Non-Energy Minerals,Steel,132.0,136.8,131.8,136.2,4.4478527607361835,8209897440.000001,110509,SEK
HAUTOO,Hoegh Autoliners ASA,OMXSTO,Transportation,Marine Shipping,169.6,170.6,166.1,167.2,-0.9478672985782125,32713969486.37448,25899,NOK
HAV_B,Havsfrun Investment AB Class B,OMXSTO,Finance,Investment Managers,13.2,13.54,13.0,13.28,0.6060606060606066,159798411.0,7331,SEK
HAYPP,Haypp Group AB,OMXSTO,Distribution Services,Wholesale Distributors,132.6,137.8,132.2,136.4,3.3333333333333375,4266985853.9999995,11186,SEK
HBCO,Hofseth Biocare ASA,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,1.5,1.5,1.5,1.5,3.448275862068969,646916606.680194,4000,NOK
HCRTO1,HUNTER CAPITAL RTO 1 AB (PUBL),NGM,Finance,Financial Conglomerates,0.472,0.534,0.472,0.534,6.800000000000006,,1126,SEK
HCRTO2,HUNTER CAPITAL RTO 2 AB,NGM,Miscellaneous,Miscellaneous,0.32,0.375,0.32,0.375,0.0,,2554,SEK
HEART,Scandinavian Real Heart AB,OMXSTO,Health Technology,Medical Specialties,19.4,21.8,19.4,19.8,-0.7518796992481133,169531057.0,2972,SEK
HEBA_B,HEBA Fastighets AB Class B,OMXSTO,Finance,Real Estate Development,24.5,24.75,24.4,24.65,0.6122448979591778,4045440113.0,37070,SEK
HEGR,Hedera Group AB,OMXSTO,Commercial Services,Personnel Services,0.525,0.525,0.525,0.525,0.0,17939048.0,35,SEK
HEIM_PREF,Heimstaden AB Pref Registered Shs,OMXSTO,Finance,Real Estate Development,21.8,22.0,21.6,21.9,-0.454545454545461,4193942500.0,80828,SEK
HEM,Hemnet Group AB,OMXSTO,Finance,Real Estate Development,84.15,84.9,81.5,84.05,0.17878426698449518,7611209339.0,348583,SEK
HERNO_B,Herno Gin AB Class B,OMXSTO,Retail Trade,Specialty Stores,3.3,3.49,3.24,3.4,-2.85714285714286,,20748,SEK
HEXA_B,Hexagon AB Class B,OMXSTO,Electronic Technology,Electronic Equipment/Instruments,96.32,97.8,95.6,97.28,1.4601585314977115,257378148526.0,4707010,SEK
HEXI,Hexicon AB,OMXSTO,Industrial Services,Engineering & Construction,0.1235,0.128,0.1205,0.121,-1.6260162601626031,44747730.0,119698,SEK
HEXO,Hexagon Composites ASA,OMXSTO,Process Industries,Containers/Packaging,12.0,12.0,12.0,12.0,7.623318385650221,3661687907.886884,400,NOK
HFRTO.B,HF REVERSE(RTO)AB CLASS B,NGM,Finance,Finance/Rental/Leasing,8.5,12.8,8.0,8.42,-6.4444444444444455,,1767,SEK
HIGHCO_B,High Coast Distillery AB Class B,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,32.6,32.6,28.2,28.6,-12.269938650306749,187212791.0,399,SEK
HILB_B,Hilbert Group AB Class B,OMXSTO,Technology Services,Packaged Software,4.16,4.2,4.055,4.195,1.0843373493975885,484171930.0,74867,SEK
HMPLY,Hemply Balance Holding AB,NGM,Health Technology,Pharmaceuticals: Other,0.029,0.033,0.025,0.033,17.85714285714286,4392058.0,1609827,SEK
HMS,HMS Networks AB,OMXSTO,Technology Services,Information Technology Services,496.2,503.5,493.0,499.0,0.7673667205169652,24839874810.0,15813,SEK
HM_B,H&M Hennes & Mauritz AB Class B,OMXSTO,Retail Trade,Apparel/Footwear Retail,176.6,179.9,175.2,179.9,1.0390339792193173,318847146461.0,1911798,SEK
HNSA,Hansa Biopharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,33.16,34.1,33.0,33.4,0.4209260372820222,3384644584.0,490111,SEK
HOFI,Hoist Finance AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,216.0,220.4,215.2,219.2,1.669758812615953,18848314694.0,197505,SEK
HOLDFL,Holdflight AB,NGM,Technology Services,Packaged Software,0.344,0.352,0.284,0.344,-0.5780346820809255,23314719.0,110824,SEK
HOLM_A,Holmen AB Class A,OMXSTO,Process Industries,Pulp & Paper,322.0,326.0,322.0,325.0,0.30864197530864196,49277044250.0,4290,SEK
HOLM_B,Holmen AB Class B,OMXSTO,Process Industries,Pulp & Paper,326.8,330.2,324.8,330.2,0.6093845216331505,49277044250.0,133634,SEK
HOME.B,HOMEMAID AB CLASS B,NGM,Commercial Services,Miscellaneous Commercial Services,32.6,32.6,30.8,31.5,-1.5625,606511169.0,23359,SEK
HOODIN,HOODIN AB,NGM,Technology Services,Packaged Software,0.1635,0.1635,0.16,0.16,-2.1406727828746197,13955836.0,41408,SEK
HPOL_B,Hexpol AB Class B,OMXSTO,Process Industries,Chemicals: Specialty,90.85,90.9,89.9,90.65,0.16574585635359745,31171532537.0,190873,SEK
HSHPO,Himalaya Shipping Ltd.,OMXSTO,Transportation,Marine Shipping,153.0,153.6,150.0,150.8,0.39946737683090733,7212006070.788772,4066,NOK
HTRO,Hexatronic Group AB,OMXSTO,Electronic Technology,Electronic Components,38.2,40.79,38.04,40.12,6.137566137566139,8344981408.0,1272406,SEK
HUFV_A,Hufvudstaden AB Class A,OMXSTO,Finance,Real Estate Development,122.2,122.6,121.3,122.5,0.2454991816693921,21687007018.0,102910,SEK
HULT_B,Hultstrom Group AB(publ) Class B,OMXSTO,Industrial Services,Engineering & Construction,3.97,3.97,3.92,3.95,0.0,240313702.0,14695,SEK
HUM,Humana AB,OMXSTO,Consumer Services,Other Consumer Services,62.6,63.0,62.4,62.4,-0.16000000000000228,3002462149.0,42278,SEK
HUMBLE,Humble Group AB,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,5.52,5.61,5.46,5.56,0.18018018018017634,2497738775.0,895280,SEK
HUNTER,HUNTER CAPITAL AB,NGM,Retail Trade,Internet Retail,10.2,10.2,10.2,10.2,1.4925373134328215,45632028.0,337,SEK
HUNTO,Hunter Group ASA,OMXSTO,Energy Minerals,Oil & Gas Production,8.75,8.75,8.75,8.75,-1.795735129068464,1077009436.930572,649,NOK
HUSQ_A,Husqvarna AB Class A,OMXSTO,Consumer Durables,Tools & Hardware,39.5,40.0,39.35,39.6,1.0204081632653024,22591428874.0,14707,SEK
HUSQ_B,Husqvarna AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,39.9,40.09,39.36,40.0,1.0356150543066343,22591428874.0,874855,SEK
HYCO,Hybricon AB,NGM,Consumer Durables,Motor Vehicles,1.48,1.76,1.48,1.62,-3.5714285714285614,21572630.0,2147,SEK
HYPROO,HydrogenPro ASA,OMXSTO,Distribution Services,Wholesale Distributors,0.6,0.6,0.6,0.6,-13.54466858789625,75463977.33389801,60,NOK
IBT_B,Infant Bacterial Therapeutics AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,69.0,69.0,65.0,68.0,3.0303030303030303,889113719.0,1918,SEK
ICO,Iconovo AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.0,1.015,0.972,1.015,5.290456431535263,72107570.0,58484,SEK
IDLDX,IDL Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,0.435,0.435,0.388,0.388,-13.777777777777779,103662478.0,450871,SEK
IDUN_B,Idun Industrier AB Class B,OMXSTO,Finance,Financial Conglomerates,331.0,335.0,323.0,335.0,3.7151702786377707,3718496475.0,3129,SEK
IMHO.B,IMHO Intermedia House AB Class B,NGM,Consumer Services,Publishing: Books/Magazines,0.059,0.083,0.056,0.081,37.28813559322035,5492674.0,19202059,SEK
IMMNOV,Immunovia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.185,0.1876,0.1784,0.1796,-2.9189189189189126,124443373.0,2704614,SEK
IMMU,Mendus AB,OMXSTO,Health Technology,Biotechnology,6.74,6.9,6.58,6.87,4.090909090909098,418664583.0,16479,SEK
IMPC,Impact Coatings AB,OMXSTO,Producer Manufacturing,Industrial Machinery,3.17,3.28,3.09,3.11,-4.601226993865028,343015064.0,35213,SEK
IMP_A_SDB,Implantica Inc. Shs A Swedish Depositary Receipt Repr 1 Sh A,OMXSTO,Health Technology,Medical Specialties,62.5,62.5,59.0,59.5,-1.976935749588143,4226522842.9999995,28351,SEK
IMS,INVENT MEDIC SWEDEN AB,NGM,Health Technology,Medical Specialties,0.0925,0.094,0.0805,0.0845,-7.6502732240437075,13913060.0,121168,SEK
INCOAX,InCoax Networks AB,OMXSTO,Electronic Technology,Telecommunications Equipment,0.982,0.996,0.882,0.91,-5.991735537190077,145014467.0,276692,SEK
INDT,Indutrade AB,OMXSTO,Producer Manufacturing,Industrial Machinery,243.0,245.0,242.0,244.0,0.49423393739702987,88457625038.0,202481,SEK
INDU_A,Industrivarden AB Class A,OMXSTO,Finance,Financial Conglomerates,559.0,567.0,559.0,567.0,1.521933751119069,240175692067.0,116264,SEK
INDU_C,Industrivarden AB Class C,OMXSTO,Finance,Financial Conglomerates,555.2,562.6,554.0,562.2,1.5167930660888573,240175692067.0,395383,SEK
INFRA,InfraCom Group AB,NGM,Technology Services,Data Processing Services,16.7,17.35,16.7,17.25,-0.8620689655172332,604261622.0,503,SEK
INFREA,Infrea AB,OMXSTO,Industrial Services,Engineering & Construction,13.35,13.35,13.05,13.15,-1.8656716417910446,403184649.0,18517,SEK
INISS_B,Inission AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,66.4,67.0,65.4,66.6,-0.5970149253731428,1545963518.0,14808,SEK
INIT,Initiator Pharma A/S,OMXSTO,Health Technology,Pharmaceuticals: Major,2.24,2.35,2.21,2.35,4.910714285714279,153334471.0,45977,SEK
INSIG.PREF,Insig AB,NGM,Finance,Real Estate Development,160.0,161.0,159.0,161.0,1.5772870662460567,,1618,SEK
INSP,Insplorion AB,OMXSTO,Electronic Technology,Electronic Equipment/Instruments,0.1135,0.1255,0.1135,0.115,-9.090909090909088,9971703.0,106844,SEK
INSTAL,Instalco AB,OMXSTO,Industrial Services,Engineering & Construction,37.44,37.76,36.88,37.14,-0.9599999999999985,10075974655.0,1131930,SEK
INTEA_B,Intea Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,74.2,75.6,73.8,74.5,-0.13404825737264656,15981851083.0,80328,SEK
INTEA_D,Intea Fastigheter AB Class D,OMXSTO,Finance,Real Estate Development,32.2,32.3,32.1,32.2,-0.30959752321979667,15981851083.0,38768,SEK
INTEG_B,Integrum AB Class B,OMXSTO,Health Technology,Medical Specialties,8.49,8.49,8.11,8.11,-4.475853945818619,226410552.0,45953,SEK
INTRUM,Intrum AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,3.3,3.37,3.266,3.308,1.8472906403940763,10330848914.0,9347529,SEK
INVE_A,Investor AB Class A,OMXSTO,Finance,Financial Conglomerates,411.0,415.8,410.6,415.8,1.563263312164151,1266053342049.0,430758,SEK
INVE_B,Investor AB Class B,OMXSTO,Finance,Financial Conglomerates,417.9,423.25,417.65,422.5,1.5625,1266053342049.0,2829195,SEK
INWI,Inwido AB,OMXSTO,Non-Energy Minerals,Forest Products,174.9,176.3,174.1,175.0,0.11441647597253354,10133597818.0,40182,SEK
IOXO,InterOil Exploration and Production ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.0,3.0,2.9,2.9,-4.605263157894741,54847053.207782,13314,NOK
IPCO,International Petroleum Corp. (British Columbia),OMXSTO,Energy Minerals,Oil & Gas Production,210.0,214.8,204.0,209.2,-0.2859866539561595,24341386635.5643,250964,SEK
IRIS,Irisity AB,OMXSTO,Electronic Technology,Telecommunications Equipment,0.2,0.214,0.1905,0.1925,-3.7500000000000036,76840388.0,319528,SEK
IRLAB_A,IRLAB Therapeutics AB Class A,OMXSTO,Health Technology,Pharmaceuticals: Major,1.31,1.326,1.3,1.326,1.3761467889908268,191572183.0,80654,SEK
IS,Image Systems AB,OMXSTO,Technology Services,Information Technology Services,0.8,0.8,0.77,0.798,1.0126582278481022,70474171.0,45021,SEK
ISAB,INHALATION SCIENCES SWEDEN AB,NGM,Health Technology,Medical Specialties,0.185,0.185,0.185,0.185,-1.069518716577541,9573958.0,87,SEK
ISOFOL,Isofol Medical AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.824,0.85,0.804,0.804,-1.9512195121951101,262803140.99999997,281179,SEK
ITAB,ITAB Group AB (publ),OMXSTO,Producer Manufacturing,Industrial Machinery,15.32,15.62,15.14,15.44,1.0471204188481684,3900609766.0,107297,SEK
ITECH,I-Tech AB,OMXSTO,Process Industries,Chemicals: Major Diversified,64.8,66.6,64.8,66.0,-0.30211480362538196,794252800.0,13727,SEK
IVACC,Intervacc AB,OMXSTO,Health Technology,Biotechnology,1.222,1.268,1.222,1.262,3.1045751633986955,417155351.0,205987,SEK
IVSO,INVISIO AB,OMXSTO,Electronic Technology,Telecommunications Equipment,211.6,220.8,211.6,218.0,3.8095238095238098,9697723160.0,114689,SEK
IZAFE_B,iZafe Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.36,0.382,0.356,0.365,2.8169014084507067,152859919.0,149088,SEK
JDT,JonDeTech Sensors AB,NGM,Electronic Technology,Electronic Equipment/Instruments,0.441,0.509,0.441,0.5,6.609808102345421,44176518.0,257948,SEK
JLT,JLT Mobile Computers AB,OMXSTO,Electronic Technology,Computer Processing Hardware,1.63,1.63,1.59,1.6,-2.1406727828746126,46944120.0,10385,SEK
JM,JM AB,OMXSTO,Finance,Real Estate Development,126.3,129.9,125.8,128.8,2.6294820717131566,8095357048.0,161230,SEK
JOMA,John Mattson Fastighetsforetagen AB,OMXSTO,Finance,Real Estate Development,59.9,59.9,58.8,58.8,-0.6756756756756852,4440511337.0,16793,SEK
K2A_B,K2A Knaust & Andersson Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,4.12,4.29,4.12,4.2,0.0,360634236.0,29022,SEK
K33,K33 AB,OMXSTO,Technology Services,Information Technology Services,0.0247,0.0251,0.0242,0.0244,-1.214574898785418,359204442.0,25741645,SEK
KABE_B,KABE Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,195.5,200.0,195.5,200.0,2.564102564102564,1754999926.0,2638,SEK
